id,info,rname,sname,star
18185798,贝奥武夫,乱*****,安卓bili服,SR
18185799,斯卡哈,點*****,ios服,SSR
18185800,南丁格尔,I*****,ios服,SSR
18185801,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18185802,斯卡哈,j*****,安卓bili服,SSR
18185803,赫拉克勒斯,N*****,ios服,SR
18185804,斯卡哈,奈*****,ios服,SSR
18185805,贞德,江*****,安卓联运服,SSR
18185806,斯卡哈,进*****,ios服,SSR
18185807,斯卡哈,趁*****,安卓bili服,SSR
18185808,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
18185809,阿塔兰忒,呆*****,安卓bili服,SR
18185810,斯卡哈,西*****,安卓bili服,SSR
18185811,斯卡哈,N*****,ios服,SSR
18185812,卡米拉,遨*****,安卓bili服,SR
18185813,玛丽·安托瓦内特,f*****,安卓bili服,SR
18185814,斯忒诺,七*****,安卓联运服,SR
18185815,伊丽莎白·巴托里,M*****,ios服,SR
18185816,斯卡哈,回*****,安卓bili服,SSR
18185817,兰斯洛特,1*****,安卓bili服,SR
18185818,伊丽莎白·巴托里,星*****,安卓bili服,SR
18185819,斯卡哈,爱*****,安卓bili服,SSR
18185820,赫拉克勒斯,1*****,安卓bili服,SR
18185821,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
18185822,斯卡哈,d*****,安卓bili服,SSR
18185823,齐格飞,l*****,ios服,SR
18185824,斯卡哈,无*****,安卓bili服,SSR
18185825,阿塔兰忒,3*****,ios服,SR
18185826,伊丽莎白·巴托里,1*****,ios服,SR
18185827,阿周那,1*****,ios服,SSR
18185828,卫宫〔Assassin〕,あ*****,安卓bili服,SR
18185829,卡米拉,撒*****,安卓bili服,SR
18185830,斯卡哈,岑*****,安卓bili服,SSR
18185831,海伦娜·布拉瓦茨基,葑*****,安卓bili服,SR
18185832,赫拉克勒斯,1*****,安卓bili服,SR
18185833,斯忒诺,e*****,安卓bili服,SR
18185834,阿塔兰忒,卫*****,安卓bili服,SR
18185835,斯卡哈,1*****,安卓bili服,SSR
18185836,罗摩,1*****,安卓bili服,SR
18185837,齐格飞,沈*****,ios服,SR
18185838,卫宫〔Assassin〕,怜*****,安卓bili服,SR
18185839,斯卡哈,怜*****,安卓bili服,SSR
18185840,齐格飞,阿*****,安卓bili服,SR
18185841,齐格飞,阿*****,安卓bili服,SR
18185842,斯卡哈,1*****,安卓bili服,SSR
18185843,兰斯洛特,伏*****,安卓bili服,SR
18185844,阿塔兰忒,1*****,安卓bili服,SR
18185845,斯卡哈,师*****,ios服,SSR
18185846,斯卡哈,王*****,ios服,SSR
18185847,玉藻猫,c*****,安卓bili服,SR
18185848,玉藻猫,v*****,安卓bili服,SR
18185849,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18185850,斯卡哈,风*****,安卓bili服,SSR
18185851,斯卡哈,树*****,安卓bili服,SSR
18185852,芬恩·麦克库尔,m*****,ios服,SR
18185853,斯忒诺,b*****,安卓bili服,SR
18185854,赫拉克勒斯,1*****,安卓bili服,SR
18185855,莫德雷德,1*****,安卓bili服,SSR
18185856,弗拉德三世,霜*****,安卓bili服,SSR
18185857,美狄亚〔Lily〕,p*****,安卓bili服,SR
18185858,赫拉克勒斯,1*****,安卓bili服,SR
18185859,阿尔托莉雅·潘德拉贡,傲*****,安卓联运服,SSR
18185860,芬恩·麦克库尔,英*****,安卓bili服,SR
18185861,弗朗西斯·德雷克,英*****,安卓bili服,SSR
18185862,弗兰肯斯坦,研*****,ios服,SR
18185863,海伦娜·布拉瓦茨基,仅*****,安卓bili服,SR
18185864,斯忒诺,殇*****,安卓bili服,SR
18185865,罗摩,哇*****,安卓bili服,SR
18185866,伊丽莎白·巴托里,鞠*****,安卓联运服,SR
18185867,卫宫〔Assassin〕,鞠*****,安卓联运服,SR
18185868,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18185869,玉藻前,飞*****,安卓bili服,SSR
18185870,骑士迪昂,g*****,安卓bili服,SR
18185871,弗兰肯斯坦,广*****,安卓bili服,SR
18185872,卫宫,1*****,安卓bili服,SR
18185873,贝奥武夫,1*****,安卓bili服,SR
18185874,罗摩,1*****,安卓bili服,SR
18185875,玛丽·安托瓦内特,a*****,安卓bili服,SR
18185876,迦尔纳,4*****,安卓bili服,SSR
18185877,斯卡哈,c*****,安卓bili服,SSR
18185878,开膛手杰克,t*****,安卓bili服,SSR
18185879,卡米拉,沐*****,ios服,SR
18185880,斯卡哈,祀*****,安卓bili服,SSR
18185881,斯卡哈,❀*****,ios服,SSR
18185882,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,安卓bili服,SSR
18185883,海伦娜·布拉瓦茨基,还*****,ios服,SR
18185884,贝奥武夫,红*****,安卓bili服,SR
18185885,贝奥武夫,b*****,安卓bili服,SR
18185886,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
18185887,斯卡哈,坚*****,安卓bili服,SSR
18185888,贝奥武夫,瞬*****,ios服,SR
18185889,弗兰肯斯坦,9*****,ios服,SR
18185890,赫拉克勒斯,i*****,安卓bili服,SR
18185891,兰斯洛特,9*****,ios服,SR
18185892,斯忒诺,D*****,ios服,SR
18185893,芬恩·麦克库尔,D*****,ios服,SR
18185894,玛尔达,黑*****,安卓联运服,SR
18185895,斯卡哈,伊*****,安卓bili服,SSR
18185896,芬恩·麦克库尔,J*****,ios服,SR
18185897,卡米拉,毒*****,安卓bili服,SR
