id,info,rname,sname,star
12021056,弗朗西斯·德雷克,风*****,安卓bili服,SSR
12021057,托马斯·爱迪生,f*****,安卓bili服,SR
12021058,卫宫,f*****,安卓bili服,SR
12021059,卫宫〔Assassin〕,f*****,安卓bili服,SR
12021060,阿塔兰忒,a*****,安卓bili服,SR
12021061,酒吞童子,r*****,ios服,SSR
12021062,玉藻猫,萝*****,ios服,SR
12021063,卡米拉,e*****,安卓bili服,SR
12021064,酒吞童子,c*****,安卓bili服,SSR
12021065,斯忒诺,q*****,安卓bili服,SR
12021066,弗兰肯斯坦,关*****,安卓bili服,SR
12021067,罗摩,关*****,安卓bili服,SR
12021068,斯忒诺,k*****,安卓bili服,SR
12021069,卡米拉,t*****,安卓bili服,SR
12021070,玉藻猫,x*****,安卓bili服,SR
12021071,玉藻猫,n*****,安卓bili服,SR
12021072,阿斯托尔福,w*****,安卓bili服,SR
12021073,芬恩·麦克库尔,斯*****,安卓bili服,SR
12021074,托马斯·爱迪生,3*****,安卓bili服,SR
12021075,弗拉德三世,3*****,安卓bili服,SSR
12021076,骑士迪昂,契*****,安卓bili服,SR
12021077,酒吞童子,L*****,安卓bili服,SSR
12021078,酒吞童子,冷*****,ios服,SSR
12021079,酒吞童子,H*****,ios服,SSR
12021080,酒吞童子,f*****,安卓bili服,SSR
12021081,贝奥武夫,K*****,ios服,SR
12021082,兰斯洛特,f*****,安卓bili服,SR
12021083,玛尔达,我*****,ios服,SR
12021084,赫拉克勒斯,y*****,安卓bili服,SR
12021085,玛丽·安托瓦内特,罗*****,安卓bili服,SR
12021086,卫宫,郭*****,安卓bili服,SR
