id,info,rname,sname,star
13473890,玉藻猫,米*****,安卓bili服,SR
13473891,李书文,艾*****,安卓bili服,SR
13473892,玄奘三藏,卡*****,ios服,SSR
13473893,李书文,鳳*****,安卓bili服,SR
13473894,卫宫,鳳*****,安卓bili服,SR
13473895,齐格飞,鳳*****,安卓bili服,SR
13473896,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13473897,齐格飞,s*****,安卓bili服,SR
13473898,玄奘三藏,豪*****,ios服,SSR
13473899,卫宫〔Assassin〕,鸣*****,安卓bili服,SR
13473900,李书文,茅*****,ios服,SR
13473901,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13473902,玄奘三藏,L*****,安卓bili服,SSR
13473903,玄奘三藏,秋*****,安卓bili服,SSR
13473904,李书文,邪*****,安卓bili服,SR
13473905,李书文,老*****,ios服,SR
13473906,齐格飞,卟*****,安卓bili服,SR
13473907,李书文,1*****,安卓bili服,SR
13473908,李书文,a*****,安卓bili服,SR
13473909,李书文,a*****,安卓bili服,SR
13473910,罗摩,諾*****,安卓bili服,SR
13473911,玄奘三藏,C*****,安卓联运服,SSR
13473912,李书文,言*****,安卓bili服,SR
13473913,玄奘三藏,良*****,ios服,SSR
13473914,罗摩,℡*****,安卓bili服,SR
13473915,李书文,t*****,安卓bili服,SR
13473916,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13473917,李书文,月*****,安卓bili服,SR
13473918,李书文,j*****,安卓bili服,SR
13473919,李书文,1*****,ios服,SR
13473920,李书文,N*****,安卓bili服,SR
13473921,玄奘三藏,西*****,安卓bili服,SSR
13473922,李书文,卡*****,ios服,SR
13473923,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13473924,玄奘三藏,j*****,安卓bili服,SSR
13473925,童谣,打*****,ios服,SR
13473926,李书文,u*****,安卓bili服,SR
13473927,伊丽莎白·巴托里,e*****,安卓bili服,SR
13473928,李书文,e*****,安卓bili服,SR
13473929,玉藻猫,a*****,安卓bili服,SR
13473930,贞德,风*****,安卓bili服,SSR
13473931,骑士迪昂,C*****,ios服,SR
13473932,卡米拉,欧*****,ios服,SR
13473933,玄奘三藏,欧*****,ios服,SSR
13473934,李书文,4*****,安卓bili服,SR
13473935,玄奘三藏,r*****,安卓bili服,SSR
13473936,伊丽莎白·巴托里,1*****,ios服,SR
13473937,齐格飞,充*****,安卓bili服,SR
13473938,李书文,三*****,安卓bili服,SR
13473939,李书文,魔*****,安卓bili服,SR
13473940,俄里翁,P*****,ios服,SSR
13473941,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13473942,李书文,9*****,ios服,SR
13473943,罗摩,上*****,安卓bili服,SR
13473944,罗摩,赤*****,ios服,SR
13473945,阿斯托尔福,充*****,ios服,SR
13473946,李书文,星*****,ios服,SR
13473947,李书文,6*****,安卓bili服,SR
13473948,斯忒诺,h*****,安卓bili服,SR
13473949,莫德雷德,2*****,安卓bili服,SSR
13473950,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
13473951,玄奘三藏,d*****,ios服,SSR
13473952,李书文,流*****,安卓bili服,SR
13473953,兰斯洛特,5*****,安卓bili服,SR
13473954,李书文,菲*****,安卓bili服,SR
13473955,阿蒂拉,远*****,ios服,SSR
13473956,李书文,三*****,安卓bili服,SR
13473957,玄奘三藏,a*****,ios服,SSR
13473958,南丁格尔, *****,ios服,SSR
13473959,玉藻猫,e*****,安卓bili服,SR
13473960,玛丽·安托瓦内特,e*****,安卓bili服,SR
13473961,玉藻猫,天*****,安卓bili服,SR
13473962,芬恩·麦克库尔,式*****,安卓bili服,SR
13473963,玄奘三藏,s*****,ios服,SSR
13473964,玄奘三藏,凉*****,安卓bili服,SSR
13473965,贞德,魔*****,安卓bili服,SSR
13473966,芬恩·麦克库尔,路*****,安卓bili服,SR
13473967,卫宫〔Assassin〕,乱*****,安卓bili服,SR
13473968,开膛手杰克,猴*****,安卓bili服,SSR
13473969,齐格飞,美*****,安卓bili服,SR
13473970,卫宫〔Assassin〕,落*****,安卓bili服,SR
13473971,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13473972,弗拉德三世,3*****,ios服,SSR
13473973,玄奘三藏,死*****,ios服,SSR
13473974,李书文,八*****,安卓bili服,SR
13473975,李书文,阚*****,ios服,SR
13473976,贞德,阚*****,ios服,SSR
13473977,李书文,我*****,ios服,SR
13473978,李书文,u*****,安卓bili服,SR
13473979,李书文,d*****,ios服,SR
13473980,贞德,安*****,安卓bili服,SSR
13473981,李书文,e*****,安卓bili服,SR
13473982,卡米拉,i*****,安卓bili服,SR
13473983,李书文,沙*****,ios服,SR
13473984,玄奘三藏,e*****,安卓bili服,SSR
13473985,童谣,e*****,安卓bili服,SR
13473986,李书文,6*****,安卓bili服,SR
13473987,玛尔达,b*****,ios服,SR
13473988,玄奘三藏,f*****,ios服,SSR
13473989,李书文,n*****,安卓bili服,SR
