id,info,rname,sname,star
24477002,阿斯托尔福,l*****,安卓bili服,SR
24477003,茨木童子,h*****,安卓bili服,SR
24477004,源赖光,a*****,安卓bili服,SSR
24477005,开膛手杰克,V*****,安卓bili服,SSR
24477006,李书文,n*****,安卓bili服,SR
24477007,茨木童子,猫*****,安卓bili服,SR
24477008,茨木童子,k*****,安卓bili服,SR
24477009,茨木童子,f*****,安卓bili服,SR
24477010,阿塔兰忒,费*****,安卓bili服,SR
24477011,赫拉克勒斯,费*****,安卓bili服,SR
24477012,弗兰肯斯坦,r*****,安卓bili服,SR
24477013,茨木童子,大*****,ios服,SR
24477014,茨木童子,y*****,安卓bili服,SR
24477015,茨木童子,r*****,安卓bili服,SR
24477016,玛丽·安托瓦内特,h*****,安卓bili服,SR
24477017,源赖光,碧*****,安卓bili服,SSR
24477018,茨木童子,b*****,安卓bili服,SR
24477019,斯忒诺,搞*****,ios服,SR
24477020,玉藻前,J*****,安卓bili服,SSR
24477021,骑士迪昂,J*****,安卓bili服,SR
24477022,玛丽·安托瓦内特,w*****,安卓bili服,SR
24477023,兰斯洛特,父*****,安卓bili服,SR
24477024,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
24477025,茨木童子,雷*****,安卓bili服,SR
24477026,茨木童子,迷*****,ios服,SR
24477027,南丁格尔,y*****,安卓bili服,SSR
24477028,源赖光,o*****,安卓bili服,SSR
24477029,童谣,e*****,安卓bili服,SR
24477030,源赖光,妖*****,安卓bili服,SSR
24477031,茨木童子,a*****,ios服,SR
24477032,弗朗西斯·德雷克,L*****,安卓bili服,SSR
