id,info,rname,sname,star
8809065,齐格飞,叔*****,ios服,SR
8809066,玛尔达,2*****,安卓bili服,SR
8809067,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8809068,卫宫〔Assassin〕,浓*****,安卓bili服,SR
8809069,贝奥武夫,6*****,ios服,SR
8809070,卡米拉,S*****,ios服,SR
8809071,玉藻猫,侯*****,安卓bili服,SR
8809072,坂田金时,蔚*****,安卓bili服,SSR
8809073,罗摩,宇*****,安卓bili服,SR
8809074,卫宫〔Assassin〕,e*****,安卓bili服,SR
8809075,坂田金时,毅*****,ios服,SSR
8809076,卫宫,艺*****,ios服,SR
8809077,卡米拉,z*****,安卓bili服,SR
8809078,坂田金时,6*****,安卓bili服,SSR
8809079,卡米拉,7*****,ios服,SR
8809080,伊丽莎白·巴托里,5*****,安卓bili服,SR
8809081,坂田金时,u*****,安卓bili服,SSR
8809082,赫拉克勒斯,秋*****,安卓bili服,SR
8809083,坂田金时,我*****,ios服,SSR
8809084,罗摩,d*****,ios服,SR
8809085,卫宫〔Assassin〕,c*****,安卓bili服,SR
8809086,玛丽·安托瓦内特,薄*****,安卓bili服,SR
8809087,卫宫〔Assassin〕,a*****,安卓bili服,SR
8809088,兰斯洛特,c*****,安卓bili服,SR
8809089,兰斯洛特,K*****,ios服,SR
8809090,兰斯洛特,w*****,ios服,SR
8809091,坂田金时,非*****,安卓bili服,SSR
8809092,卫宫〔Assassin〕,ぃ*****,安卓bili服,SR
8809093,童谣,珈*****,安卓bili服,SR
8809094,玛丽·安托瓦内特,s*****,安卓bili服,SR
8809095,坂田金时,岁*****,安卓bili服,SSR
