id,info,rname,sname,star
20417515,齐格飞,r*****,安卓bili服,SR
20417516,玛尔达,e*****,ios服,SR
20417517,伊丽莎白·巴托里,i*****,安卓bili服,SR
20417518,斯卡哈,简*****,安卓bili服,SSR
20417519,玛尔达,i*****,安卓bili服,SR
20417520,弗拉德三世,g*****,安卓bili服,SSR
20417521,弗兰肯斯坦,3*****,ios服,SR
20417522,弗兰肯斯坦,t*****,安卓bili服,SR
20417523,斯卡哈,k*****,安卓bili服,SSR
20417524,骑士迪昂,荒*****,安卓bili服,SR
20417525,斯卡哈,i*****,ios服,SSR
20417526,斯卡哈,许*****,安卓bili服,SSR
20417527,骑士迪昂,辞*****,安卓bili服,SR
20417528,贝奥武夫,宇*****,安卓bili服,SR
20417529,贝奥武夫,古*****,安卓bili服,SR
20417530,海伦娜·布拉瓦茨基,曦*****,安卓bili服,SR
20417531,齐格飞,曦*****,安卓bili服,SR
20417532,童谣,M*****,ios服,SR
20417533,斯卡哈,柏*****,ios服,SSR
20417534,卫宫,柏*****,ios服,SR
20417535,玉藻前,e*****,ios服,SSR
20417536,斯卡哈,蜗*****,安卓bili服,SSR
20417537,斯卡哈,项*****,ios服,SSR
20417538,兰斯洛特,g*****,安卓bili服,SR
20417539,斯忒诺,b*****,安卓bili服,SR
20417540,玛尔达,大*****,安卓bili服,SR
20417541,卫宫,z*****,安卓bili服,SR
20417542,弗兰肯斯坦,z*****,安卓bili服,SR
20417543,阿周那,z*****,安卓bili服,SSR
20417544,海伦娜·布拉瓦茨基,贞*****,安卓联运服,SR
20417545,玉藻前,f*****,安卓bili服,SSR
