id,info,rname,sname,star
16060872,斯忒诺,4*****,ios服,SR
16060873,兰斯洛特,6*****,安卓bili服,SR
16060874,李书文,R*****,安卓bili服,SR
16060875,卫宫,吃*****,安卓联运服,SR
16060876,赫拉克勒斯,t*****,安卓bili服,SR
16060877,尼禄·克劳狄乌斯,w*****,ios服,SR
16060878,骑士迪昂,鹤*****,安卓bili服,SR
16060879,弗兰肯斯坦,小*****,ios服,SR
16060880,李书文,鹫*****,安卓bili服,SR
16060881,李书文,米*****,安卓bili服,SR
16060882,贞德,7*****,安卓bili服,SSR
16060883,兰斯洛特,カ*****,安卓联运服,SR
16060884,李书文,夔*****,安卓bili服,SR
16060885,美狄亚〔Lily〕,u*****,ios服,SR
16060886,齐格飞,【*****,安卓bili服,SR
16060887,卫宫,P*****,ios服,SR
16060888,弗兰肯斯坦,你*****,安卓bili服,SR
16060889,齐格飞,7*****,安卓bili服,SR
16060890,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16060891,玛丽·安托瓦内特,快*****,ios服,SR
16060892,李书文,D*****,安卓bili服,SR
16060893,李书文,凛*****,ios服,SR
16060894,李书文,凛*****,ios服,SR
16060895,玉藻猫,裴*****,安卓bili服,SR
16060896,李书文,n*****,安卓bili服,SR
16060897,卡米拉,瞿*****,安卓bili服,SR
16060898,卡米拉,ア*****,ios服,SR
16060899,斯忒诺,史*****,安卓bili服,SR
16060900,李书文,6*****,安卓bili服,SR
16060901,阿周那,筱*****,安卓bili服,SSR
16060902,李书文,你*****,安卓联运服,SR
