id,info,rname,sname,star
18441953,齐格飞,糜*****,安卓bili服,SR
18441954,斯卡哈,臧*****,安卓bili服,SSR
18441955,卫宫〔Assassin〕,n*****,安卓bili服,SR
18441956,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
18441957,阿斯托尔福,翠*****,安卓bili服,SR
18441958,弗兰肯斯坦,g*****,ios服,SR
18441959,斯卡哈,1*****,ios服,SSR
18441960,斯卡哈,因*****,安卓bili服,SSR
18441961,阿塔兰忒,涂*****,安卓bili服,SR
18441962,玛尔达,叶*****,安卓bili服,SR
18441963,赫拉克勒斯,千*****,安卓联运服,SR
18441964,斯忒诺,生*****,安卓bili服,SR
18441965,海伦娜·布拉瓦茨基,f*****,ios服,SR
18441966,齐格飞,1*****,ios服,SR
18441967,卫宫,1*****,ios服,SR
18441968,斯卡哈,8*****,ios服,SSR
18441969,阿塔兰忒,5*****,ios服,SR
18441970,斯卡哈,h*****,安卓bili服,SSR
18441971,贝奥武夫,星*****,安卓bili服,SR
18441972,斯忒诺,星*****,安卓bili服,SR
18441973,卫宫〔Assassin〕,星*****,安卓bili服,SR
18441974,骑士迪昂,4*****,安卓bili服,SR
18441975,玛丽·安托瓦内特,獨*****,安卓bili服,SR
18441976,斯忒诺,獨*****,安卓bili服,SR
18441977,开膛手杰克,w*****,安卓bili服,SSR
18441978,玛尔达,2*****,安卓bili服,SR
18441979,玛丽·安托瓦内特,♢*****,安卓bili服,SR
18441980,斯忒诺,♢*****,安卓bili服,SR
18441981,阿蒂拉,心*****,安卓bili服,SSR
18441982,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18441983,斯卡哈,e*****,ios服,SSR
