id,info,rname,sname,star
29324332,弗朗西斯·德雷克,B*****,安卓bili服,SSR
29324333,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
29324334,俄里翁,成*****,安卓bili服,SSR
29324335,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
29324336,玛尔达,m*****,安卓bili服,SR
29324337,美狄亚〔Lily〕,9*****,ios服,SR
29324338,骑士迪昂,m*****,安卓bili服,SR
29324339,弗兰肯斯坦,腿*****,安卓bili服,SR
29324340,玉藻猫,s*****,安卓bili服,SR
29324341,卡米拉,s*****,安卓bili服,SR
29324342,赫拉克勒斯,丨*****,ios服,SR
29324343,玛尔达,n*****,安卓bili服,SR
29324344,伊丽莎白·巴托里,i*****,安卓bili服,SR
29324345,伊丽莎白·巴托里,留*****,安卓bili服,SR
29324346,阿尔托莉雅·潘德拉贡〔Alter〕,留*****,安卓bili服,SR
29324347,阿塔兰忒,留*****,安卓bili服,SR
29324348,玉藻猫,e*****,安卓bili服,SR
29324349,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
29324350,莫德雷德,w*****,安卓bili服,SSR
29324351,女王梅芙,w*****,安卓bili服,SSR
29324352,托马斯·爱迪生,马*****,ios服,SR
29324353,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29324354,玉藻猫,v*****,安卓bili服,SR
29324355,骑士迪昂,v*****,安卓bili服,SR
29324356,玛丽·安托瓦内特,e*****,安卓bili服,SR
29324357,阿塔兰忒,潇*****,ios服,SR
29324358,斯忒诺,d*****,ios服,SR
29324359,伊丽莎白·巴托里,w*****,安卓bili服,SR
29324360,弗兰肯斯坦,兮*****,安卓bili服,SR
29324361,伊丽莎白·巴托里,r*****,安卓bili服,SR
29324362,阿塔兰忒,a*****,安卓bili服,SR
29324363,卡米拉,御*****,安卓bili服,SR
29324364,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
29324365,玉藻猫,追*****,安卓bili服,SR
29324366,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29324367,卫宫〔Assassin〕,p*****,安卓bili服,SR
29324368,骑士迪昂,a*****,安卓bili服,SR
29324369,阿蒂拉,P*****,ios服,SSR
29324370,贞德,1*****,ios服,SSR
29324371,齐格飞,3*****,ios服,SR
29324372,弗拉德三世,f*****,ios服,SSR
29324373,玛尔达,z*****,安卓bili服,SR
29324374,卫宫,d*****,安卓bili服,SR
29324375,李书文,勇*****,安卓bili服,SR
29324376,玛丽·安托瓦内特,g*****,安卓bili服,SR
29324377,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29324378,弗朗西斯·德雷克,c*****,ios服,SSR
29324379,赫拉克勒斯,c*****,ios服,SR
29324380,卫宫〔Assassin〕,c*****,ios服,SR
29324381,斯忒诺,z*****,安卓bili服,SR
29324382,玛丽·安托瓦内特,f*****,安卓bili服,SR
29324383,尼古拉·特斯拉,A*****,安卓bili服,SSR
29324384,斯忒诺,A*****,安卓bili服,SR
29324385,迦尔纳,A*****,安卓bili服,SSR
29324386,伊丽莎白·巴托里,0*****,ios服,SR
29324387,赫拉克勒斯,v*****,ios服,SR
29324388,兰斯洛特,U*****,安卓bili服,SR
29324389,赫拉克勒斯,b*****,ios服,SR
29324390,俄里翁,b*****,ios服,SSR
29324391,卫宫,p*****,安卓bili服,SR
29324392,玛尔达,长*****,安卓联运服,SR
29324393,玉藻猫,长*****,安卓联运服,SR
29324394,卫宫〔Assassin〕,H*****,ios服,SR
29324395,骑士迪昂,a*****,安卓bili服,SR
29324396,骑士迪昂,a*****,安卓bili服,SR
29324397,玉藻猫,a*****,安卓bili服,SR
29324398,赫拉克勒斯,k*****,安卓bili服,SR
29324399,玉藻猫,a*****,安卓bili服,SR
29324400,卡米拉,a*****,安卓bili服,SR
29324401,斯忒诺,a*****,安卓bili服,SR
29324402,卡米拉,Z*****,安卓bili服,SR
29324403,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29324404,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,安卓联运服,SSR
29324405,弗朗西斯·德雷克,极*****,安卓联运服,SSR
29324406,卫宫,f*****,安卓bili服,SR
29324407,迦尔纳,h*****,ios服,SSR
29324408,芬恩·麦克库尔,云*****,安卓bili服,SR
29324409,弗拉德三世,v*****,安卓联运服,SSR
29324410,弗兰肯斯坦,愉*****,安卓bili服,SR
29324411,罗摩,结*****,安卓bili服,SR
29324412,卡米拉,u*****,安卓bili服,SR
29324413,斯忒诺,妻*****,ios服,SR
29324414,弗拉德三世,l*****,安卓bili服,SSR
29324415,玉藻猫,r*****,安卓bili服,SR
29324416,玉藻猫,E*****,安卓bili服,SR
29324417,伊丽莎白·巴托里,r*****,安卓bili服,SR
29324418,阿周那,m*****,安卓bili服,SSR
29324419,齐格飞,z*****,安卓bili服,SR
29324420,玉藻猫,郎*****,安卓bili服,SR
29324421,玉藻猫,r*****,安卓bili服,SR
29324422,玛尔达,r*****,安卓bili服,SR
29324423,玉藻前,i*****,安卓bili服,SSR
29324424,玛丽·安托瓦内特,E*****,安卓bili服,SR
29324425,芬恩·麦克库尔,b*****,ios服,SR
29324426,弗朗西斯·德雷克,b*****,ios服,SSR
29324427,玛尔达,7*****,ios服,SR
29324428,阿塔兰忒,τ*****,安卓bili服,SR
29324429,骑士迪昂,i*****,安卓bili服,SR
29324430,贝奥武夫,l*****,安卓bili服,SR
29324431,骑士迪昂,f*****,安卓bili服,SR
