id,info,rname,sname,star
29115725,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓bili服,SSR
29115726,卫宫,l*****,安卓bili服,SR
29115727,齐格飞,杀*****,ios服,SR
29115728,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
29115729,阿塔兰忒,f*****,ios服,SR
29115730,斯忒诺,珂*****,安卓bili服,SR
29115731,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
29115732,迦尔纳,U*****,安卓bili服,SSR
29115733,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29115734,阿周那,我*****,ios服,SSR
29115735,托马斯·爱迪生,我*****,ios服,SR
29115736,骑士迪昂,x*****,安卓bili服,SR
29115737,弗拉德三世,l*****,安卓bili服,SSR
29115738,阿塔兰忒,L*****,安卓bili服,SR
29115739,托马斯·爱迪生,一*****,ios服,SR
29115740,南丁格尔,c*****,ios服,SSR
29115741,卫宫〔Assassin〕,给*****,ios服,SR
29115742,骑士迪昂,给*****,ios服,SR
29115743,玛尔达,劳*****,ios服,SR
29115744,斯忒诺,神*****,安卓联运服,SR
29115745,玉藻猫,神*****,安卓联运服,SR
29115746,卡米拉,c*****,安卓bili服,SR
29115747,斯忒诺,c*****,安卓bili服,SR
29115748,玛丽·安托瓦内特,c*****,安卓bili服,SR
29115749,卫宫,p*****,安卓bili服,SR
29115750,库·丘林[Alter],A*****,安卓bili服,SSR
29115751,玛尔达,l*****,安卓bili服,SR
29115752,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29115753,骑士迪昂,i*****,安卓bili服,SR
29115754,斯忒诺,i*****,安卓bili服,SR
29115755,斯忒诺,猎*****,安卓bili服,SR
29115756,卫宫,j*****,安卓bili服,SR
29115757,阿蒂拉,齐*****,ios服,SSR
29115758,罗摩,u*****,ios服,SR
29115759,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29115760,罗摩,n*****,安卓bili服,SR
29115761,兰斯洛特,汪*****,安卓bili服,SR
29115762,卡米拉,j*****,安卓bili服,SR
29115763,贞德,深*****,安卓bili服,SSR
29115764,南丁格尔,深*****,安卓bili服,SSR
29115765,卡米拉,f*****,安卓bili服,SR
29115766,伊丽莎白·巴托里,f*****,安卓bili服,SR
29115767,玉藻猫,s*****,安卓bili服,SR
29115768,赫拉克勒斯,f*****,安卓bili服,SR
29115769,玛尔达,f*****,安卓bili服,SR
29115770,玛尔达,h*****,安卓bili服,SR
29115771,斯忒诺,i*****,安卓bili服,SR
29115772,齐格飞,う*****,安卓bili服,SR
29115773,贝奥武夫,言*****,安卓bili服,SR
29115774,骑士迪昂,何*****,安卓bili服,SR
29115775,骑士迪昂,紫*****,安卓bili服,SR
29115776,南丁格尔,x*****,安卓bili服,SSR
29115777,玛尔达,l*****,安卓bili服,SR
29115778,玛丽·安托瓦内特,w*****,安卓bili服,SR
29115779,玛丽·安托瓦内特,w*****,安卓bili服,SR
29115780,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
29115781,海伦娜·布拉瓦茨基,夏*****,ios服,SR
29115782,骑士迪昂,夏*****,ios服,SR
29115783,卫宫,u*****,安卓bili服,SR
29115784,赫拉克勒斯,n*****,安卓bili服,SR
29115785,玛尔达,a*****,安卓bili服,SR
29115786,芬恩·麦克库尔,最*****,安卓bili服,SR
29115787,卫宫,d*****,安卓bili服,SR
29115788,玉藻猫,l*****,安卓联运服,SR
29115789,俄里翁,c*****,安卓bili服,SSR
29115790,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29115791,骑士迪昂,t*****,安卓bili服,SR
29115792,美狄亚〔Lily〕,w*****,安卓bili服,SR
29115793,玛丽·安托瓦内特,圣*****,安卓bili服,SR
29115794,赫拉克勒斯,p*****,安卓bili服,SR
29115795,罗摩,S*****,安卓bili服,SR
29115796,伊丽莎白·巴托里,l*****,安卓bili服,SR
29115797,卡米拉,u*****,安卓bili服,SR
29115798,骑士迪昂,u*****,安卓bili服,SR
29115799,卫宫,u*****,安卓bili服,SR
29115800,伊丽莎白·巴托里,k*****,安卓bili服,SR
29115801,卫宫〔Assassin〕,6*****,安卓bili服,SR
29115802,伊丽莎白·巴托里,i*****,安卓bili服,SR
29115803,贞德,天*****,ios服,SSR
29115804,玛尔达,e*****,安卓bili服,SR
29115805,卫宫〔Assassin〕,贞*****,安卓联运服,SR
29115806,玉藻猫,g*****,安卓bili服,SR
29115807,迦尔纳,3*****,ios服,SSR
29115808,齐格飞,d*****,安卓bili服,SR
29115809,卫宫,t*****,安卓bili服,SR
29115810,斯忒诺,t*****,安卓bili服,SR
29115811,卫宫〔Assassin〕,r*****,安卓bili服,SR
29115812,卫宫,e*****,安卓bili服,SR
29115813,斯忒诺,f*****,安卓bili服,SR
29115814,阿塔兰忒,A*****,ios服,SR
29115815,卡米拉,珠*****,安卓bili服,SR
29115816,赫拉克勒斯,f*****,安卓bili服,SR
29115817,卫宫,f*****,安卓bili服,SR
29115818,罗摩,许*****,ios服,SR
29115819,李书文,ヒ*****,ios服,SR
29115820,斯忒诺,i*****,安卓bili服,SR
29115821,斯忒诺,g*****,安卓bili服,SR
29115822,赫拉克勒斯,d*****,安卓bili服,SR
29115823,赫拉克勒斯,n*****,安卓bili服,SR
29115824,齐格飞,v*****,安卓bili服,SR
