id,info,rname,sname,star
30470830,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30470831,玉藻前,W*****,ios服,SSR
30470832,玛尔达,范*****,安卓bili服,SR
30470833,骑士迪昂,d*****,安卓bili服,SR
30470834,卫宫,亚*****,安卓bili服,SR
30470835,女王梅芙,a*****,安卓bili服,SSR
30470836,俄里翁,a*****,安卓bili服,SSR
30470837,童谣,f*****,安卓bili服,SR
30470838,卫宫〔Assassin〕,r*****,安卓bili服,SR
30470839,齐格飞,次*****,安卓bili服,SR
30470840,尼古拉·特斯拉,f*****,ios服,SSR
30470841,南丁格尔,V*****,安卓bili服,SSR
30470842,玛丽·安托瓦内特,m*****,ios服,SR
30470843,卫宫〔Assassin〕,d*****,ios服,SR
30470844,齐格飞,I*****,安卓bili服,SR
30470845,卡米拉,9*****,ios服,SR
30470846,齐格飞,9*****,ios服,SR
30470847,莫德雷德,6*****,安卓bili服,SSR
30470848,赫拉克勒斯,夜*****,安卓bili服,SR
30470849,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30470850,齐格飞,f*****,安卓联运服,SR
30470851,兰斯洛特,k*****,安卓bili服,SR
30470852,卫宫,D*****,安卓bili服,SR
30470853,玛尔达,V*****,ios服,SR
30470854,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30470855,玛尔达,B*****,安卓bili服,SR
30470856,玉藻猫,師*****,安卓联运服,SR
30470857,李书文,p*****,ios服,SR
30470858,齐格飞,陌*****,安卓联运服,SR
30470859,卫宫,i*****,安卓bili服,SR
30470860,玉藻猫,7*****,ios服,SR
30470861,玉藻前,u*****,安卓bili服,SSR
30470862,赫拉克勒斯,u*****,安卓bili服,SR
30470863,玛尔达,7*****,安卓bili服,SR
30470864,骑士迪昂,l*****,安卓bili服,SR
30470865,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30470866,罗摩,天*****,安卓bili服,SR
30470867,弗兰肯斯坦,七*****,ios服,SR
30470868,齐格飞,4*****,ios服,SR
30470869,卡米拉,7*****,安卓bili服,SR
30470870,卫宫〔Assassin〕,物*****,ios服,SR
30470871,兰斯洛特,物*****,ios服,SR
30470872,卡米拉,n*****,安卓bili服,SR
30470873,罗摩,4*****,ios服,SR
30470874,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30470875,罗摩,l*****,安卓bili服,SR
30470876,卫宫,八*****,ios服,SR
30470877,李书文,1*****,安卓bili服,SR
30470878,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30470879,美狄亚〔Lily〕,a*****,安卓bili服,SR
30470880,玛尔达,C*****,安卓bili服,SR
30470881,罗摩,墨*****,安卓bili服,SR
30470882,阿尔托莉雅·潘德拉贡〔Alter〕,鹅*****,安卓bili服,SR
30470883,伊丽莎白·巴托里,鹅*****,安卓bili服,SR
30470884,兰斯洛特,e*****,安卓bili服,SR
30470885,玉藻猫,E*****,安卓bili服,SR
30470886,赫拉克勒斯,5*****,ios服,SR
30470887,骑士迪昂,5*****,ios服,SR
30470888,弗朗西斯·德雷克,g*****,安卓bili服,SSR
30470889,伊丽莎白·巴托里,5*****,ios服,SR
30470890,玛丽·安托瓦内特,氵*****,安卓bili服,SR
30470891,玛尔达,p*****,安卓bili服,SR
30470892,斯忒诺,l*****,安卓bili服,SR
30470893,玛丽·安托瓦内特,万*****,ios服,SR
30470894,卡米拉,U*****,ios服,SR
30470895,玛丽·安托瓦内特,U*****,ios服,SR
30470896,罗摩,最*****,安卓bili服,SR
30470897,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30470898,尼古拉·特斯拉,啊*****,安卓bili服,SSR
30470899,卡米拉,叫*****,安卓bili服,SR
30470900,阿尔托莉雅·潘德拉贡,叫*****,安卓bili服,SSR
30470901,芬恩·麦克库尔,梧*****,安卓联运服,SR
30470902,贝奥武夫,饶*****,安卓bili服,SR
30470903,齐格飞,4*****,ios服,SR
30470904,阿尔托莉雅·潘德拉贡〔Alter〕,韶*****,安卓联运服,SR
30470905,开膛手杰克,h*****,安卓bili服,SSR
30470906,卫宫,6*****,安卓bili服,SR
30470907,海伦娜·布拉瓦茨基,别*****,ios服,SR
30470908,齐格飞,黑*****,安卓联运服,SR
30470909,玉藻前,溯*****,安卓bili服,SSR
30470910,骑士迪昂,A*****,ios服,SR
30470911,赫拉克勒斯,i*****,安卓bili服,SR
30470912,开膛手杰克,1*****,安卓联运服,SSR
30470913,童谣,本*****,安卓bili服,SR
30470914,赫拉克勒斯,H*****,ios服,SR
30470915,阿斯托尔福,栗*****,安卓bili服,SR
30470916,莫德雷德,屈*****,安卓bili服,SSR
30470917,伊丽莎白·巴托里,t*****,安卓bili服,SR
30470918,玛尔达,8*****,安卓bili服,SR
30470919,贝奥武夫,K*****,安卓bili服,SR
30470920,斯忒诺,n*****,ios服,SR
30470921,伊丽莎白·巴托里,n*****,ios服,SR
30470922,阿蒂拉,冬*****,安卓bili服,SSR
30470923,玉藻前,j*****,安卓bili服,SSR
30470924,美狄亚〔Lily〕,風*****,安卓bili服,SR
30470925,斯忒诺,名*****,ios服,SR
30470926,卡米拉,W*****,安卓bili服,SR
30470927,卡米拉,r*****,ios服,SR
30470928,玛尔达,T*****,ios服,SR
30470929,俄里翁,竹*****,ios服,SSR
