id,info,rname,sname,star
9317776,卡米拉,z*****,安卓bili服,SR
9317777,玉藻猫,祝*****,安卓bili服,SR
9317778,坂田金时,d*****,安卓bili服,SSR
9317779,斯忒诺,f*****,ios服,SR
9317780,齐格飞,幻*****,安卓bili服,SR
9317781,玛尔达,u*****,安卓bili服,SR
9317782,海伦娜·布拉瓦茨基,D*****,ios服,SR
9317783,齐格飞,石*****,ios服,SR
9317784,阿斯托尔福,h*****,安卓bili服,SR
9317785,阿塔兰忒,2*****,ios服,SR
9317786,弗兰肯斯坦,m*****,安卓bili服,SR
9317787,玛尔达,l*****,安卓bili服,SR
9317788,安妮·伯妮＆玛莉·瑞德,抖*****,ios服,SR
9317789,弗兰肯斯坦,颜*****,安卓bili服,SR
9317790,坂田金时,w*****,ios服,SSR
9317791,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9317792,坂田金时,v*****,ios服,SSR
9317793,坂田金时,猫*****,安卓bili服,SSR
9317794,斯忒诺,M*****,ios服,SR
9317795,伊丽莎白·巴托里,y*****,ios服,SR
9317796,伊丽莎白·巴托里,e*****,安卓bili服,SR
9317797,卡米拉,J*****,ios服,SR
9317798,贞德,汤*****,ios服,SSR
9317799,罗摩,汤*****,ios服,SR
9317800,童谣,溜*****,ios服,SR
9317801,坂田金时,t*****,安卓bili服,SSR
9317802,坂田金时,j*****,安卓bili服,SSR
9317803,阿斯托尔福,o*****,安卓bili服,SR
9317804,弗兰肯斯坦,E*****,安卓bili服,SR
9317805,坂田金时,斑*****,安卓bili服,SSR
9317806,玛尔达,妈*****,安卓bili服,SR
9317807,骑士迪昂,e*****,安卓bili服,SR
9317808,玉藻猫,a*****,ios服,SR
9317809,阿塔兰忒,R*****,安卓bili服,SR
9317810,伊丽莎白·巴托里,e*****,ios服,SR
9317811,玉藻猫,2*****,安卓bili服,SR
9317812,斯忒诺,a*****,安卓联运服,SR
9317813,坂田金时,a*****,ios服,SSR
9317814,赫拉克勒斯,a*****,ios服,SR
9317815,坂田金时,6*****,ios服,SSR
9317816,坂田金时,y*****,安卓bili服,SSR
9317817,玛丽·安托瓦内特,s*****,安卓bili服,SR
9317818,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9317819,玛尔达,r*****,安卓bili服,SR
9317820,弗朗西斯·德雷克,南*****,安卓bili服,SSR
9317821,玉藻猫,7*****,安卓bili服,SR
9317822,坂田金时,7*****,安卓bili服,SSR
9317823,玛尔达,i*****,安卓bili服,SR
9317824,坂田金时,c*****,ios服,SSR
9317825,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
9317826,坂田金时,皙*****,安卓联运服,SSR
9317827,兰斯洛特,q*****,安卓bili服,SR
9317828,卡米拉,m*****,安卓bili服,SR
9317829,卡米拉,i*****,安卓bili服,SR
9317830,坂田金时,凉*****,安卓bili服,SSR
9317831,坂田金时,冥*****,安卓bili服,SSR
9317832,斯忒诺,你*****,安卓bili服,SR
9317833,坂田金时,b*****,安卓bili服,SSR
9317834,坂田金时,b*****,安卓bili服,SSR
9317835,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
9317836,莫德雷德,灰*****,安卓bili服,SSR
9317837,弗兰肯斯坦,1*****,ios服,SR
9317838,阿斯托尔福,濮*****,安卓bili服,SR
9317839,赫拉克勒斯,东*****,安卓bili服,SR
9317840,阿斯托尔福,f*****,安卓bili服,SR
9317841,卡米拉,天*****,安卓bili服,SR
9317842,罗摩,a*****,ios服,SR
9317843,玛丽·安托瓦内特,1*****,安卓bili服,SR
9317844,罗摩,c*****,安卓bili服,SR
9317845,玛丽·安托瓦内特,m*****,安卓bili服,SR
9317846,弗兰肯斯坦,8*****,ios服,SR
9317847,玛丽·安托瓦内特,o*****,ios服,SR
9317848,斯忒诺,高*****,安卓bili服,SR
9317849,玛尔达,单*****,安卓bili服,SR
9317850,骑士迪昂,流*****,安卓bili服,SR
9317851,童谣,唯*****,安卓bili服,SR
9317852,玉藻猫,阿*****,安卓bili服,SR
9317853,赫拉克勒斯,f*****,安卓bili服,SR
9317854,坂田金时,惜*****,安卓bili服,SSR
9317855,玉藻猫,饶*****,安卓bili服,SR
9317856,赫拉克勒斯,爱*****,安卓联运服,SR
9317857,贞德,弓*****,安卓bili服,SSR
9317858,阿斯托尔福,e*****,安卓bili服,SR
9317859,卫宫,b*****,ios服,SR
9317860,迦尔纳,9*****,安卓bili服,SSR
9317861,坂田金时,3*****,安卓bili服,SSR
9317862,卡米拉,忆*****,安卓联运服,SR
9317863,伊丽莎白·巴托里,h*****,安卓bili服,SR
9317864,卡米拉,h*****,安卓bili服,SR
9317865,诸葛孔明〔埃尔梅罗Ⅱ世〕,祸*****,ios服,SSR
9317866,伊丽莎白·巴托里,你*****,安卓bili服,SR
9317867,玛尔达,b*****,安卓bili服,SR
9317868,赫拉克勒斯,b*****,安卓bili服,SR
9317869,阿斯托尔福,苏*****,安卓bili服,SR
9317870,玛尔达,k*****,安卓bili服,SR
9317871,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9317872,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9317873,阿斯托尔福,萌*****,安卓bili服,SR
9317874,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9317875,玛尔达,喵*****,安卓bili服,SR
