id,info,rname,sname,star
13188029,玉藻猫,s*****,安卓bili服,SR
13188030,赫拉克勒斯,n*****,安卓bili服,SR
13188031,卡米拉,c*****,安卓bili服,SR
13188032,玛丽·安托瓦内特,c*****,安卓bili服,SR
13188033,齐格飞,恶*****,安卓联运服,SR
13188034,伊丽莎白·巴托里,l*****,安卓bili服,SR
13188035,伊丽莎白·巴托里,l*****,安卓bili服,SR
13188036,弗拉德三世,a*****,安卓bili服,SSR
13188037,卡米拉,w*****,安卓bili服,SR
13188038,玉藻猫,w*****,安卓bili服,SR
13188039,卫宫,a*****,安卓bili服,SR
13188040,骑士迪昂,h*****,安卓bili服,SR
13188041,玛丽·安托瓦内特,n*****,安卓bili服,SR
13188042,斯忒诺,l*****,安卓bili服,SR
13188043,斯忒诺,5*****,ios服,SR
13188044,骑士迪昂,h*****,安卓bili服,SR
13188045,齐格飞,c*****,安卓bili服,SR
13188046,阿斯托尔福,潍*****,ios服,SR
13188047,伊丽莎白·巴托里,c*****,安卓bili服,SR
13188048,卡米拉,z*****,安卓bili服,SR
13188049,斯忒诺,落*****,安卓bili服,SR
13188050,斯忒诺,h*****,安卓bili服,SR
13188051,齐格飞,u*****,安卓bili服,SR
13188052,伊丽莎白·巴托里,u*****,安卓bili服,SR
13188053,齐格飞,d*****,安卓bili服,SR
13188054,玉藻猫,d*****,安卓bili服,SR
13188055,玛尔达,醉*****,ios服,SR
13188056,卡米拉,O*****,ios服,SR
13188057,斯忒诺,o*****,安卓bili服,SR
13188058,齐格飞,i*****,安卓bili服,SR
13188059,酒吞童子,苍*****,安卓bili服,SSR
13188060,玛丽·安托瓦内特,d*****,安卓bili服,SR
13188061,玛尔达,u*****,安卓bili服,SR
13188062,玛尔达,a*****,安卓bili服,SR
13188063,骑士迪昂,j*****,安卓bili服,SR
13188064,斯忒诺,r*****,安卓bili服,SR
13188065,酒吞童子,a*****,安卓bili服,SSR
13188066,玛丽·安托瓦内特,a*****,安卓bili服,SR
13188067,卫宫,n*****,安卓bili服,SR
13188068,斯忒诺,f*****,安卓bili服,SR
13188069,卡米拉,c*****,安卓bili服,SR
13188070,弗朗西斯·德雷克,五*****,安卓bili服,SSR
13188071,玛尔达,n*****,安卓bili服,SR
13188072,卡米拉,k*****,安卓bili服,SR
13188073,玉藻猫,嗨*****,安卓联运服,SR
13188074,伊丽莎白·巴托里,h*****,安卓bili服,SR
13188075,伊丽莎白·巴托里,h*****,安卓bili服,SR
13188076,兰斯洛特,气*****,ios服,SR
13188077,兰斯洛特,粘*****,ios服,SR
13188078,安妮·伯妮＆玛莉·瑞德,板*****,安卓bili服,SR
13188079,卡米拉,v*****,安卓bili服,SR
13188080,卫宫〔Assassin〕,こ*****,ios服,SR
13188081,伊丽莎白·巴托里,h*****,安卓bili服,SR
13188082,斯忒诺,v*****,安卓bili服,SR
13188083,斯忒诺,y*****,安卓bili服,SR
13188084,赫拉克勒斯,y*****,安卓bili服,SR
13188085,酒吞童子,Z*****,安卓bili服,SSR
13188086,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13188087,卡米拉,p*****,安卓bili服,SR
13188088,玛尔达,3*****,ios服,SR
13188089,玛尔达,3*****,ios服,SR
13188090,卫宫,n*****,安卓bili服,SR
13188091,玉藻猫,n*****,安卓bili服,SR
13188092,弗兰肯斯坦,¤*****,安卓bili服,SR
13188093,玛尔达,o*****,安卓bili服,SR
13188094,玛丽·安托瓦内特,y*****,安卓bili服,SR
13188095,骑士迪昂,g*****,安卓bili服,SR
13188096,卫宫,f*****,ios服,SR
13188097,卡米拉,i*****,安卓bili服,SR
13188098,齐格飞,m*****,安卓bili服,SR
13188099,尼禄·克劳狄乌斯,a*****,ios服,SR
13188100,玛尔达,w*****,安卓bili服,SR
13188101,骑士迪昂,p*****,安卓bili服,SR
13188102,玛丽·安托瓦内特,p*****,安卓bili服,SR
13188103,南丁格尔,可*****,安卓bili服,SSR
13188104,玉藻猫,b*****,安卓bili服,SR
13188105,伊丽莎白·巴托里,m*****,安卓bili服,SR
13188106,酒吞童子,5*****,ios服,SSR
13188107,海伦娜·布拉瓦茨基,3*****,ios服,SR
13188108,玉藻猫,u*****,安卓bili服,SR
13188109,骑士迪昂,u*****,安卓bili服,SR
13188110,卫宫,x*****,安卓bili服,SR
13188111,卡米拉,x*****,安卓bili服,SR
13188112,弗兰肯斯坦,三*****,安卓bili服,SR
13188113,斯忒诺,g*****,安卓bili服,SR
13188114,玛尔达,q*****,安卓bili服,SR
13188115,阿尔托莉雅·潘德拉贡,こ*****,ios服,SSR
13188116,斯忒诺,r*****,安卓bili服,SR
13188117,斯忒诺,e*****,安卓bili服,SR
13188118,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13188119,玛丽·安托瓦内特,o*****,安卓bili服,SR
13188120,赫拉克勒斯,o*****,安卓bili服,SR
13188121,骑士迪昂,o*****,安卓bili服,SR
13188122,卡米拉,孟*****,安卓bili服,SR
13188123,骑士迪昂,e*****,安卓bili服,SR
13188124,玛尔达,e*****,安卓bili服,SR
13188125,玛丽·安托瓦内特,l*****,安卓bili服,SR
13188126,卫宫,z*****,安卓bili服,SR
13188127,玉藻猫,f*****,安卓bili服,SR
13188128,兰斯洛特,n*****,安卓bili服,SR
