id,info,rname,sname,star
9013564,托马斯·爱迪生,g*****,安卓bili服,SR
9013565,库·丘林[Alter],暴*****,安卓bili服,SSR
9013566,阿周那,r*****,ios服,SSR
9013567,兰斯洛特,J*****,安卓bili服,SR
9013568,玛丽·安托瓦内特,炸*****,安卓bili服,SR
9013569,玛丽·安托瓦内特,B*****,ios服,SR
9013570,贝奥武夫,i*****,安卓bili服,SR
9013571,托马斯·爱迪生,笔*****,ios服,SR
9013572,骑士迪昂,z*****,安卓bili服,SR
9013573,斯忒诺,两*****,安卓bili服,SR
9013574,斯忒诺,f*****,安卓bili服,SR
9013575,伊丽莎白·巴托里,d*****,安卓bili服,SR
9013576,斯忒诺,楹*****,安卓联运服,SR
9013577,阿斯托尔福,蓝*****,ios服,SR
9013578,海伦娜·布拉瓦茨基,儚*****,安卓bili服,SR
9013579,坂田金时,c*****,安卓bili服,SSR
9013580,芬恩·麦克库尔,k*****,安卓bili服,SR
9013581,罗摩,喵*****,安卓bili服,SR
9013582,伊丽莎白·巴托里,a*****,安卓bili服,SR
9013583,坂田金时,封*****,安卓bili服,SSR
9013584,骑士迪昂,地*****,安卓bili服,SR
9013585,贞德,八*****,安卓bili服,SSR
9013586,兰斯洛特,请*****,安卓bili服,SR
9013587,伊丽莎白·巴托里,天*****,ios服,SR
9013588,玉藻猫,e*****,安卓bili服,SR
9013589,骑士迪昂,零*****,安卓bili服,SR
9013590,玛尔达,黑*****,安卓bili服,SR
9013591,罗摩,漠*****,ios服,SR
9013592,斯忒诺,y*****,ios服,SR
9013593,齐格飞,d*****,安卓bili服,SR
9013594,伊丽莎白·巴托里,b*****,ios服,SR
9013595,罗摩,o*****,安卓bili服,SR
9013596,玉藻猫,t*****,安卓bili服,SR
9013597,斯忒诺,u*****,ios服,SR
9013598,卡米拉,o*****,安卓bili服,SR
9013599,玛丽·安托瓦内特,s*****,安卓bili服,SR
9013600,罗摩,1*****,安卓bili服,SR
9013601,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9013602,卡米拉,7*****,安卓bili服,SR
9013603,卡米拉,长*****,安卓bili服,SR
9013604,卫宫,w*****,安卓bili服,SR
9013605,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9013606,赫拉克勒斯,千*****,安卓bili服,SR
9013607,罗摩,啊*****,安卓bili服,SR
9013608,童谣,凯*****,安卓bili服,SR
9013609,玛尔达,z*****,安卓bili服,SR
9013610,海伦娜·布拉瓦茨基,Κ*****,安卓bili服,SR
9013611,阿塔兰忒,w*****,ios服,SR
9013612,芬恩·麦克库尔,t*****,ios服,SR
9013613,玉藻猫,q*****,安卓bili服,SR
9013614,迦尔纳,阳*****,ios服,SSR
9013615,卫宫,t*****,安卓bili服,SR
9013616,赫拉克勒斯,d*****,ios服,SR
9013617,弗兰肯斯坦,大*****,安卓bili服,SR
9013618,玛尔达,罗*****,ios服,SR
9013619,贝奥武夫,b*****,安卓联运服,SR
9013620,坂田金时,黑*****,安卓bili服,SSR
9013621,玉藻猫,i*****,安卓bili服,SR
9013622,伊丽莎白·巴托里,i*****,安卓bili服,SR
9013623,骑士迪昂,血*****,ios服,SR
9013624,斯忒诺,吾*****,安卓联运服,SR
9013625,赫拉克勒斯,假*****,安卓联运服,SR
9013626,齐格飞,究*****,安卓bili服,SR
9013627,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
9013628,齐格飞,华*****,ios服,SR
9013629,坂田金时,d*****,安卓bili服,SSR
9013630,芬恩·麦克库尔,五*****,安卓bili服,SR
9013631,卡米拉,d*****,安卓bili服,SR
9013632,尼禄·克劳狄乌斯,姓*****,安卓bili服,SR
9013633,诸葛孔明〔埃尔梅罗Ⅱ世〕,姓*****,安卓bili服,SSR
9013634,齐格飞,两*****,安卓bili服,SR
9013635,伊丽莎白·巴托里,n*****,安卓bili服,SR
9013636,斯忒诺,痴*****,安卓bili服,SR
9013637,玉藻猫,五*****,安卓bili服,SR
9013638,齐格飞,q*****,安卓bili服,SR
9013639,卫宫,n*****,ios服,SR
9013640,贝奥武夫,8*****,安卓bili服,SR
9013641,南丁格尔,m*****,安卓bili服,SSR
9013642,玛丽·安托瓦内特,C*****,安卓bili服,SR
9013643,女王梅芙,a*****,安卓bili服,SSR
9013644,赫拉克勒斯,b*****,安卓bili服,SR
9013645,卫宫〔Assassin〕,c*****,安卓bili服,SR
9013646,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9013647,伊丽莎白·巴托里,w*****,安卓bili服,SR
9013648,赫拉克勒斯,w*****,安卓bili服,SR
9013649,阿斯托尔福,k*****,安卓bili服,SR
9013650,阿周那,忘*****,安卓bili服,SSR
9013651,贞德,A*****,ios服,SSR
9013652,骑士迪昂,東*****,安卓bili服,SR
9013653,兰斯洛特,长*****,安卓bili服,SR
9013654,卫宫〔Assassin〕,z*****,安卓bili服,SR
9013655,兰斯洛特,啵*****,安卓bili服,SR
9013656,坂田金时,w*****,安卓bili服,SSR
9013657,玛丽·安托瓦内特,w*****,安卓bili服,SR
9013658,兰斯洛特,斯*****,安卓bili服,SR
9013659,阿周那,西*****,安卓联运服,SSR
9013660,阿塔兰忒,小*****,ios服,SR
9013661,赫拉克勒斯,箜*****,安卓bili服,SR
9013662,阿斯托尔福,t*****,ios服,SR
9013663,卫宫,衫*****,ios服,SR
