id,info,rname,sname,star
12583905,斯忒诺,薛*****,安卓联运服,SR
12583906,赫拉克勒斯,薛*****,安卓联运服,SR
12583907,卡米拉,冷*****,安卓bili服,SR
12583908,玛尔达,计*****,安卓bili服,SR
12583909,玛尔达,哲*****,安卓bili服,SR
12583910,赫拉克勒斯,x*****,ios服,SR
12583911,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12583912,弗拉德三世,宗*****,安卓bili服,SSR
12583913,贝奥武夫,蘇*****,安卓bili服,SR
12583914,阿斯托尔福,柠*****,安卓bili服,SR
12583915,兰斯洛特,无*****,安卓联运服,SR
12583916,贝奥武夫,M*****,ios服,SR
12583917,库·丘林[Alter],b*****,ios服,SSR
12583918,卡米拉,破*****,安卓联运服,SR
12583919,阿斯托尔福,破*****,安卓联运服,SR
12583920,弗拉德三世,0*****,安卓bili服,SSR
12583921,李书文,0*****,安卓bili服,SR
12583922,罗摩,[*****,ios服,SR
12583923,贞德,1*****,ios服,SSR
12583924,贝奥武夫,d*****,安卓bili服,SR
12583925,童谣,9*****,ios服,SR
12583926,阿塔兰忒,9*****,ios服,SR
12583927,酒吞童子,浅*****,安卓bili服,SSR
12583928,迦尔纳,哈*****,安卓bili服,SSR
12583929,贝奥武夫,9*****,ios服,SR
12583930,斯忒诺,q*****,安卓bili服,SR
12583931,斯忒诺,q*****,安卓bili服,SR
12583932,芬恩·麦克库尔,诺*****,安卓bili服,SR
12583933,玛丽·安托瓦内特,b*****,ios服,SR
12583934,弗拉德三世,夯*****,ios服,SSR
12583935,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
