id,info,rname,sname,star
14937872,玛尔达,o*****,安卓bili服,SR
14937873,伊丽莎白·巴托里,神*****,安卓bili服,SR
14937874,玛尔达,风*****,安卓bili服,SR
14937875,骑士迪昂,R*****,ios服,SR
14937876,卫宫,x*****,安卓bili服,SR
14937877,玛尔达,4*****,ios服,SR
14937878,玛尔达,0*****,ios服,SR
14937879,开膛手杰克,0*****,ios服,SSR
14937880,安妮·伯妮＆玛莉·瑞德,咩*****,ios服,SR
14937881,赫拉克勒斯,咩*****,ios服,SR
14937882,玛丽·安托瓦内特,v*****,安卓bili服,SR
14937883,玛尔达,k*****,安卓bili服,SR
14937884,开膛手杰克,1*****,安卓bili服,SSR
14937885,阿塔兰忒,7*****,ios服,SR
14937886,玉藻猫,o*****,安卓bili服,SR
14937887,玄奘三藏,感*****,安卓bili服,SSR
14937888,玛丽·安托瓦内特,j*****,安卓bili服,SR
14937889,兰斯洛特,5*****,安卓bili服,SR
14937890,阿斯托尔福,S*****,ios服,SR
14937891,俄里翁,e*****,安卓bili服,SSR
14937892,卫宫,1*****,安卓bili服,SR
14937893,骑士迪昂,f*****,ios服,SR
14937894,李书文,迷*****,安卓bili服,SR
14937895,卡米拉,s*****,安卓bili服,SR
14937896,伊丽莎白·巴托里,s*****,安卓bili服,SR
14937897,伊丽莎白·巴托里,t*****,安卓bili服,SR
14937898,阿蒂拉,0*****,ios服,SSR
14937899,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14937900,莫德雷德,o*****,安卓bili服,SSR
14937901,李书文,零*****,ios服,SR
14937902,李书文,余*****,ios服,SR
14937903,斯忒诺,h*****,安卓bili服,SR
14937904,李书文,2*****,安卓bili服,SR
14937905,李书文,刺*****,安卓联运服,SR
14937906,贞德,听*****,安卓bili服,SSR
14937907,赫拉克勒斯,c*****,安卓bili服,SR
14937908,玛尔达,W*****,ios服,SR
14937909,玛尔达,o*****,安卓bili服,SR
14937910,李书文,残*****,安卓bili服,SR
14937911,玄奘三藏,露*****,ios服,SSR
14937912,李书文,露*****,ios服,SR
14937913,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
14937914,齐格飞,n*****,安卓bili服,SR
14937915,阿塔兰忒,9*****,安卓bili服,SR
14937916,罗摩,a*****,安卓bili服,SR
14937917,卡米拉,d*****,安卓bili服,SR
14937918,莫德雷德,c*****,ios服,SSR
14937919,贞德,c*****,ios服,SSR
14937920,玛丽·安托瓦内特,e*****,安卓bili服,SR
14937921,玉藻猫,M*****,安卓bili服,SR
14937922,斯忒诺,z*****,安卓bili服,SR
14937923,阿蒂拉,寂*****,安卓bili服,SSR
14937924,齐格飞,x*****,安卓bili服,SR
14937925,骑士迪昂,y*****,安卓bili服,SR
14937926,童谣,醒*****,ios服,SR
14937927,李书文,醒*****,ios服,SR
14937928,童谣,醒*****,ios服,SR
14937929,李书文,h*****,安卓bili服,SR
14937930,玄奘三藏,n*****,安卓bili服,SSR
14937931,斯忒诺,k*****,安卓bili服,SR
14937932,卡米拉,r*****,安卓bili服,SR
14937933,玛丽·安托瓦内特,凪*****,安卓bili服,SR
14937934,玉藻猫,凪*****,安卓bili服,SR
14937935,玛丽·安托瓦内特,红*****,安卓bili服,SR
14937936,玛丽·安托瓦内特,c*****,安卓bili服,SR
14937937,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14937938,弗兰肯斯坦,沙*****,ios服,SR
14937939,玄奘三藏,9*****,安卓bili服,SSR
14937940,玉藻猫,迷*****,安卓bili服,SR
14937941,贞德,余*****,ios服,SSR
14937942,玄奘三藏,余*****,ios服,SSR
14937943,贞德,2*****,安卓bili服,SSR
14937944,卡米拉,2*****,安卓bili服,SR
14937945,玛尔达,v*****,安卓bili服,SR
14937946,赫拉克勒斯,w*****,安卓bili服,SR
14937947,斯忒诺,w*****,安卓bili服,SR
14937948,玛丽·安托瓦内特,w*****,安卓bili服,SR
14937949,卡米拉,E*****,安卓bili服,SR
14937950,玉藻猫,t*****,安卓bili服,SR
14937951,玛丽·安托瓦内特,e*****,ios服,SR
14937952,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14937953,美狄亚〔Lily〕,5*****,安卓bili服,SR
14937954,库·丘林[Alter],5*****,安卓bili服,SSR
14937955,骑士迪昂,g*****,安卓bili服,SR
14937956,玉藻猫,g*****,安卓bili服,SR
14937957,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14937958,玛丽·安托瓦内特,4*****,ios服,SR
14937959,女王梅芙,4*****,ios服,SSR
14937960,开膛手杰克,z*****,安卓bili服,SSR
14937961,玄奘三藏,柴*****,安卓bili服,SSR
14937962,玄奘三藏,e*****,ios服,SSR
14937963,卡米拉,w*****,安卓bili服,SR
14937964,玉藻猫,s*****,安卓bili服,SR
14937965,伊丽莎白·巴托里,p*****,ios服,SR
14937966,伊丽莎白·巴托里,z*****,安卓bili服,SR
14937967,斯忒诺,z*****,安卓bili服,SR
14937968,玉藻猫,f*****,安卓bili服,SR
14937969,齐格飞,f*****,ios服,SR
14937970,弗兰肯斯坦,宝*****,ios服,SR
14937971,骑士迪昂,s*****,安卓bili服,SR
