id,info,rname,sname,star
16179977,赫拉克勒斯,3*****,安卓联运服,SR
16179978,伊丽莎白·巴托里,3*****,安卓联运服,SR
16179979,玛丽·安托瓦内特,1*****,ios服,SR
16179980,莫德雷德,1*****,ios服,SSR
16179981,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
16179982,阿塔兰忒,1*****,安卓bili服,SR
16179983,卫宫〔Assassin〕,q*****,ios服,SR
16179984,罗摩,l*****,安卓bili服,SR
16179985,弗兰肯斯坦,j*****,安卓bili服,SR
16179986,玛丽·安托瓦内特,柯*****,ios服,SR
16179987,卡米拉,A*****,安卓bili服,SR
16179988,阿周那,叔*****,安卓bili服,SSR
16179989,尼古拉·特斯拉,逍*****,安卓bili服,SSR
16179990,赫拉克勒斯,狐*****,安卓bili服,SR
16179991,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16179992,兰斯洛特,高*****,ios服,SR
16179993,阿塔兰忒,o*****,安卓bili服,SR
16179994,李书文,岳*****,安卓bili服,SR
16179995,卫宫,l*****,安卓bili服,SR
16179996,斯忒诺,6*****,ios服,SR
16179997,李书文,1*****,安卓bili服,SR
16179998,李书文,M*****,ios服,SR
16179999,兰斯洛特,M*****,ios服,SR
16180000,芬恩·麦克库尔,F*****,ios服,SR
16180001,齐格飞,h*****,ios服,SR
16180002,兰斯洛特,坎*****,安卓bili服,SR
16180003,李书文,初*****,ios服,SR
16180004,玄奘三藏,k*****,ios服,SSR
16180005,齐格飞,C*****,ios服,SR
16180006,卫宫,圣*****,安卓联运服,SR
16180007,玉藻猫,圣*****,安卓联运服,SR
16180008,弗兰肯斯坦,し*****,安卓bili服,SR
16180009,玛尔达,呼*****,安卓bili服,SR
16180010,玛尔达,u*****,安卓bili服,SR
16180011,赫拉克勒斯,u*****,安卓bili服,SR
16180012,骑士迪昂,c*****,安卓bili服,SR
16180013,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16180014,阿蒂拉,8*****,安卓bili服,SSR
16180015,俄里翁,眷*****,安卓bili服,SSR
16180016,李书文,眷*****,安卓bili服,SR
16180017,李书文,0*****,ios服,SR
16180018,伊丽莎白·巴托里,十*****,ios服,SR
16180019,卫宫〔Assassin〕,毋*****,安卓bili服,SR
16180020,李书文,雄*****,安卓bili服,SR
16180021,莫德雷德,鱼*****,安卓bili服,SSR
16180022,李书文,Q*****,ios服,SR
16180023,伊丽莎白·巴托里,v*****,安卓bili服,SR
16180024,卡米拉,6*****,安卓bili服,SR
16180025,李书文,6*****,安卓联运服,SR
16180026,玉藻猫,u*****,安卓bili服,SR
16180027,玄奘三藏,橘*****,安卓bili服,SSR
16180028,李书文,神*****,安卓联运服,SR
16180029,李书文,X*****,ios服,SR
16180030,李书文,e*****,ios服,SR
16180031,骑士迪昂,o*****,安卓bili服,SR
16180032,罗摩,u*****,ios服,SR
16180033,李书文,j*****,安卓bili服,SR
16180034,卡米拉,尽*****,安卓bili服,SR
16180035,玛尔达,T*****,安卓bili服,SR
16180036,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16180037,卡米拉,c*****,安卓bili服,SR
16180038,赫拉克勒斯,人*****,安卓联运服,SR
16180039,玄奘三藏,r*****,安卓bili服,SSR
16180040,李书文,曹*****,安卓bili服,SR
16180041,李书文,1*****,安卓bili服,SR
16180042,阿塔兰忒,E*****,安卓bili服,SR
16180043,童谣,叔*****,安卓bili服,SR
16180044,芬恩·麦克库尔,叔*****,安卓bili服,SR
16180045,迦尔纳,1*****,安卓bili服,SSR
16180046,齐格飞,s*****,ios服,SR
16180047,玄奘三藏,r*****,ios服,SSR
16180048,玄奘三藏,扒*****,ios服,SSR
16180049,玉藻猫,扒*****,ios服,SR
16180050,玄奘三藏,暖*****,安卓联运服,SSR
16180051,李书文,K*****,安卓bili服,SR
16180052,弗朗西斯·德雷克,白*****,安卓bili服,SSR
16180053,玛尔达,d*****,安卓bili服,SR
16180054,玉藻猫,8*****,ios服,SR
16180055,玄奘三藏,大*****,ios服,SSR
16180056,齐格飞,q*****,安卓bili服,SR
16180057,阿蒂拉,7*****,ios服,SSR
16180058,卫宫,7*****,ios服,SR
16180059,玄奘三藏,7*****,ios服,SSR
16180060,李书文,僵*****,安卓bili服,SR
16180061,阿蒂拉,R*****,ios服,SSR
16180062,李书文,康*****,安卓bili服,SR
16180063,玛丽·安托瓦内特,u*****,安卓bili服,SR
16180064,阿斯托尔福,e*****,安卓bili服,SR
16180065,兰斯洛特,威*****,安卓bili服,SR
16180066,玛丽·安托瓦内特,m*****,安卓bili服,SR
16180067,卫宫〔Assassin〕,4*****,安卓bili服,SR
16180068,美狄亚〔Lily〕,4*****,安卓bili服,SR
16180069,俄里翁,4*****,安卓bili服,SSR
16180070,玛丽·安托瓦内特,松*****,ios服,SR
16180071,伊丽莎白·巴托里,r*****,安卓bili服,SR
16180072,骑士迪昂,r*****,安卓bili服,SR
16180073,美狄亚〔Lily〕,u*****,安卓bili服,SR
16180074,阿斯托尔福,辰*****,安卓bili服,SR
16180075,赫拉克勒斯,1*****,安卓bili服,SR
16180076,玄奘三藏,2*****,ios服,SSR
