id,info,rname,sname,star
28789037,茨木童子,凯*****,ios服,SR
28789038,莫德雷德,奏*****,安卓bili服,SSR
28789039,源赖光,O*****,ios服,SSR
28789040,源赖光,公*****,安卓bili服,SSR
28789041,玛丽·安托瓦内特,暗*****,ios服,SR
28789042,茨木童子,c*****,ios服,SR
28789043,茨木童子,a*****,ios服,SR
28789044,齐格飞,5*****,ios服,SR
28789045,伊丽莎白·巴托里,d*****,ios服,SR
28789046,源赖光,d*****,ios服,SSR
28789047,茨木童子,w*****,ios服,SR
28789048,源赖光,d*****,ios服,SSR
28789049,茨木童子,d*****,ios服,SR
28789050,茨木童子,w*****,ios服,SR
28789051,茨木童子,w*****,ios服,SR
28789052,齐格飞,a*****,ios服,SR
28789053,骑士迪昂,c*****,安卓bili服,SR
28789054,伊丽莎白·巴托里,8*****,ios服,SR
28789055,茨木童子,2*****,ios服,SR
28789056,源赖光,2*****,ios服,SSR
28789057,卫宫〔Assassin〕,8*****,ios服,SR
28789058,卫宫,淼*****,ios服,SR
28789059,伊丽莎白·巴托里,9*****,ios服,SR
28789060,源赖光,隔*****,ios服,SSR
28789061,玛尔达,i*****,安卓bili服,SR
28789062,玉藻猫,3*****,ios服,SR
28789063,伊丽莎白·巴托里,h*****,安卓bili服,SR
28789064,斯忒诺,s*****,安卓bili服,SR
28789065,齐格飞,j*****,安卓bili服,SR
28789066,赫拉克勒斯,j*****,安卓bili服,SR
28789067,茨木童子,s*****,安卓bili服,SR
28789068,茨木童子,月*****,安卓bili服,SR
28789069,芬恩·麦克库尔,Y*****,安卓bili服,SR
28789070,茨木童子,出*****,安卓bili服,SR
28789071,玛尔达,1*****,安卓bili服,SR
28789072,卫宫,1*****,安卓bili服,SR
28789073,卡米拉,1*****,安卓bili服,SR
28789074,茨木童子,N*****,安卓bili服,SR
28789075,骑士迪昂,P*****,ios服,SR
28789076,齐格飞,P*****,ios服,SR
28789077,源赖光,老*****,安卓bili服,SSR
28789078,骑士迪昂,至*****,安卓bili服,SR
28789079,斯忒诺,至*****,安卓bili服,SR
28789080,兰斯洛特,二*****,ios服,SR
28789081,源赖光,透*****,安卓bili服,SSR
28789082,玛尔达,p*****,ios服,SR
28789083,茨木童子,5*****,ios服,SR
28789084,茨木童子,p*****,安卓bili服,SR
28789085,源赖光,无*****,安卓bili服,SSR
28789086,赫拉克勒斯,孔*****,安卓联运服,SR
28789087,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28789088,源赖光,w*****,ios服,SSR
28789089,阿蒂拉,w*****,ios服,SSR
28789090,开膛手杰克,f*****,ios服,SSR
28789091,童谣,为*****,安卓bili服,SR
28789092,卡米拉,千*****,安卓bili服,SR
28789093,茨木童子,孔*****,ios服,SR
28789094,源赖光,居*****,ios服,SSR
28789095,玛尔达,欧*****,安卓bili服,SR
28789096,茨木童子,欧*****,安卓bili服,SR
28789097,源赖光,c*****,安卓bili服,SSR
28789098,齐格飞,c*****,安卓bili服,SR
28789099,玛尔达,t*****,安卓bili服,SR
28789100,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28789101,玛丽·安托瓦内特,s*****,安卓bili服,SR
28789102,莫德雷德,h*****,ios服,SSR
28789103,南丁格尔,王*****,ios服,SSR
28789104,玉藻猫,a*****,安卓bili服,SR
28789105,贝奥武夫,f*****,安卓bili服,SR
28789106,茨木童子,醉*****,安卓联运服,SR
28789107,卡米拉,b*****,安卓bili服,SR
28789108,卡米拉,6*****,安卓bili服,SR
28789109,茨木童子,p*****,ios服,SR
28789110,尼禄·克劳狄乌斯,沙*****,安卓联运服,SR
28789111,玛丽·安托瓦内特,e*****,ios服,SR
28789112,源赖光,总*****,ios服,SSR
28789113,茨木童子,总*****,ios服,SR
28789114,卫宫〔Assassin〕,齐*****,安卓bili服,SR
28789115,斯忒诺,w*****,安卓bili服,SR
28789116,玛丽·安托瓦内特,w*****,安卓bili服,SR
28789117,玛尔达,妖*****,ios服,SR
28789118,罗摩,妖*****,ios服,SR
28789119,源赖光,g*****,安卓bili服,SSR
28789120,源赖光,9*****,安卓bili服,SSR
28789121,茨木童子,J*****,安卓bili服,SR
28789122,茨木童子,t*****,安卓bili服,SR
28789123,卫宫〔Assassin〕,l*****,安卓bili服,SR
28789124,源赖光,若*****,安卓bili服,SSR
28789125,茨木童子,3*****,ios服,SR
28789126,源赖光,g*****,安卓bili服,SSR
28789127,茨木童子,金*****,安卓联运服,SR
28789128,贝奥武夫,宁*****,安卓bili服,SR
28789129,玛尔达,d*****,ios服,SR
28789130,阿尔托莉雅·潘德拉贡〔Alter〕,赏*****,安卓bili服,SR
28789131,阿斯托尔福,赏*****,安卓bili服,SR
28789132,源赖光,朽*****,安卓bili服,SSR
28789133,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
28789134,源赖光,一*****,安卓bili服,SSR
28789135,茨木童子,夕*****,ios服,SR
28789136,齐格飞,0*****,ios服,SR
