id,info,rname,sname,star
25567962,俄里翁,"
*****",安卓bili服,SSR
25567963,茨木童子,³*****,安卓bili服,SR
25567964,斯忒诺,半*****,安卓bili服,SR
25567965,芬恩·麦克库尔,半*****,安卓bili服,SR
25567966,茨木童子,辉*****,安卓bili服,SR
25567967,阿周那,D*****,ios服,SSR
25567968,卡米拉,h*****,安卓bili服,SR
25567969,卫宫,h*****,安卓bili服,SR
25567970,茨木童子,燕*****,ios服,SR
25567971,童谣,胡*****,安卓bili服,SR
25567972,茨木童子,m*****,ios服,SR
25567973,罗摩,A*****,ios服,SR
25567974,伊丽莎白·巴托里,樱*****,安卓bili服,SR
25567975,卡米拉,1*****,安卓bili服,SR
25567976,源赖光,用*****,ios服,SSR
25567977,海伦娜·布拉瓦茨基,N*****,ios服,SR
25567978,茨木童子,l*****,安卓bili服,SR
25567979,开膛手杰克,p*****,安卓bili服,SSR
25567980,玛尔达,诸*****,安卓bili服,SR
25567981,齐格飞,诸*****,安卓bili服,SR
25567982,源赖光,a*****,ios服,SSR
25567983,伊丽莎白·巴托里,D*****,安卓联运服,SR
25567984,茨木童子,秋*****,安卓bili服,SR
25567985,茨木童子,o*****,安卓bili服,SR
25567986,弗拉德三世,3*****,安卓bili服,SSR
25567987,茨木童子,b*****,ios服,SR
25567988,源赖光,0*****,ios服,SSR
25567989,源赖光,卡*****,ios服,SSR
25567990,弗兰肯斯坦,N*****,ios服,SR
25567991,莫德雷德,N*****,ios服,SSR
25567992,玛丽·安托瓦内特,N*****,ios服,SR
