id,info,rname,sname,star
30384846,齐格飞,4*****,ios服,SR
30384847,玛丽·安托瓦内特,4*****,ios服,SR
30384848,骑士迪昂,9*****,ios服,SR
30384849,骑士迪昂,B*****,安卓bili服,SR
30384850,玉藻猫,B*****,安卓bili服,SR
30384851,玛尔达,p*****,安卓bili服,SR
30384852,玉藻猫,Y*****,安卓bili服,SR
30384853,卡米拉,Y*****,安卓bili服,SR
30384854,罗摩,r*****,安卓bili服,SR
30384855,赫拉克勒斯,q*****,安卓bili服,SR
30384856,卡米拉,k*****,ios服,SR
30384857,玛丽·安托瓦内特,2*****,ios服,SR
30384858,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30384859,齐格飞,7*****,安卓bili服,SR
30384860,齐格飞,v*****,安卓bili服,SR
30384861,斯忒诺,h*****,ios服,SR
30384862,玉藻猫,x*****,ios服,SR
30384863,赫拉克勒斯,Q*****,安卓bili服,SR
30384864,玛尔达,c*****,ios服,SR
30384865,玛尔达,G*****,安卓bili服,SR
30384866,伊丽莎白·巴托里,A*****,安卓bili服,SR
30384867,伊丽莎白·巴托里,A*****,安卓bili服,SR
30384868,玉藻猫,Z*****,ios服,SR
30384869,齐格飞,1*****,安卓bili服,SR
30384870,南丁格尔,大*****,安卓bili服,SSR
30384871,玛尔达,Z*****,ios服,SR
30384872,斯忒诺,我*****,ios服,SR
30384873,齐格飞,J*****,安卓bili服,SR
30384874,卡米拉,t*****,ios服,SR
30384875,玛尔达,t*****,ios服,SR
30384876,伊丽莎白·巴托里,O*****,ios服,SR
