id,info,rname,sname,star
20460083,阿蒂拉,给*****,安卓bili服,SSR
20460084,阿周那,给*****,安卓bili服,SSR
20460085,玉藻猫,给*****,安卓bili服,SR
20460086,兰斯洛特,w*****,安卓bili服,SR
20460087,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20460088,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20460089,斯卡哈,水*****,ios服,SSR
20460090,南丁格尔,小*****,ios服,SSR
20460091,俄里翁,U*****,ios服,SSR
20460092,罗摩,c*****,安卓bili服,SR
20460093,斯卡哈,e*****,安卓bili服,SSR
20460094,伊丽莎白·巴托里,e*****,安卓bili服,SR
20460095,伊丽莎白·巴托里,o*****,安卓bili服,SR
20460096,伊丽莎白·巴托里,j*****,安卓bili服,SR
20460097,安妮·伯妮＆玛莉·瑞德,贪*****,安卓联运服,SR
20460098,斯忒诺,m*****,安卓bili服,SR
20460099,玉藻猫,F*****,ios服,SR
20460100,美狄亚〔Lily〕,r*****,安卓bili服,SR
20460101,兰斯洛特,过*****,安卓bili服,SR
20460102,玛尔达,p*****,安卓bili服,SR
20460103,斯忒诺,b*****,安卓bili服,SR
20460104,阿蒂拉,k*****,安卓bili服,SSR
20460105,阿蒂拉,k*****,安卓bili服,SSR
20460106,弗兰肯斯坦,c*****,安卓bili服,SR
20460107,斯卡哈,烤*****,安卓bili服,SSR
20460108,阿蒂拉,烤*****,安卓bili服,SSR
20460109,南丁格尔,L*****,ios服,SSR
20460110,南丁格尔,L*****,ios服,SSR
20460111,阿斯托尔福,赝*****,安卓bili服,SR
20460112,斯卡哈,火*****,安卓bili服,SSR
20460113,斯卡哈,r*****,安卓bili服,SSR
20460114,开膛手杰克,b*****,安卓bili服,SSR
20460115,斯卡哈,t*****,ios服,SSR
20460116,玉藻猫,T*****,ios服,SR
20460117,阿周那,U*****,ios服,SSR
20460118,齐格飞,K*****,ios服,SR
20460119,莫德雷德,1*****,ios服,SSR
20460120,斯卡哈,r*****,安卓bili服,SSR
20460121,罗摩,p*****,安卓bili服,SR
20460122,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20460123,海伦娜·布拉瓦茨基,X*****,ios服,SR
20460124,斯卡哈,l*****,ios服,SSR
20460125,阿周那,y*****,安卓bili服,SSR
20460126,阿斯托尔福,慕*****,ios服,SR
20460127,弗兰肯斯坦,渴*****,安卓bili服,SR
20460128,弗兰肯斯坦,-*****,安卓bili服,SR
20460129,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
20460130,阿蒂拉,8*****,安卓bili服,SSR
20460131,齐格飞,2*****,ios服,SR
20460132,玛丽·安托瓦内特,r*****,安卓bili服,SR
20460133,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20460134,玉藻前,c*****,安卓bili服,SSR
20460135,卡米拉,7*****,安卓bili服,SR
20460136,斯卡哈,希*****,安卓bili服,SSR
20460137,兰斯洛特,s*****,安卓bili服,SR
20460138,玛尔达,s*****,安卓bili服,SR
20460139,玛丽·安托瓦内特,s*****,安卓bili服,SR
20460140,骑士迪昂,e*****,安卓bili服,SR
20460141,弗兰肯斯坦,x*****,安卓bili服,SR
20460142,斯忒诺,a*****,ios服,SR
20460143,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20460144,斯卡哈,浅*****,安卓bili服,SSR
20460145,斯卡哈,5*****,安卓bili服,SSR
20460146,斯卡哈,5*****,安卓bili服,SSR
20460147,齐格飞,s*****,安卓bili服,SR
20460148,斯卡哈,毅*****,安卓联运服,SSR
20460149,伊丽莎白·巴托里,e*****,安卓bili服,SR
20460150,齐格飞,普*****,安卓bili服,SR
20460151,李书文,5*****,安卓bili服,SR
20460152,贝奥武夫,v*****,安卓bili服,SR
20460153,玛尔达,v*****,安卓bili服,SR
20460154,弗拉德三世,k*****,安卓bili服,SSR
20460155,玛尔达,a*****,ios服,SR
20460156,尼古拉·特斯拉,c*****,安卓bili服,SSR
20460157,南丁格尔,骑*****,ios服,SSR
20460158,芬恩·麦克库尔,骑*****,ios服,SR
20460159,斯忒诺,u*****,安卓bili服,SR
20460160,阿塔兰忒,こ*****,安卓bili服,SR
20460161,齐格飞,r*****,安卓bili服,SR
20460162,阿塔兰忒,宝*****,ios服,SR
20460163,齐格飞,3*****,ios服,SR
20460164,玉藻猫,1*****,ios服,SR
20460165,斯卡哈,b*****,安卓bili服,SSR
20460166,斯忒诺,Y*****,ios服,SR
20460167,斯卡哈,g*****,安卓bili服,SSR
20460168,玛尔达,宿*****,安卓bili服,SR
20460169,赫拉克勒斯,b*****,安卓bili服,SR
20460170,骑士迪昂,p*****,安卓bili服,SR
20460171,斯卡哈,r*****,安卓bili服,SSR
20460172,卡米拉,t*****,安卓bili服,SR
20460173,迦尔纳,小*****,ios服,SSR
20460174,齐格飞,二*****,安卓bili服,SR
20460175,齐格飞,月*****,ios服,SR
20460176,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20460177,斯卡哈,n*****,安卓bili服,SSR
20460178,兰斯洛特,j*****,安卓bili服,SR
20460179,弗拉德三世,心*****,ios服,SSR
20460180,骑士迪昂,n*****,安卓bili服,SR
20460181,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
20460182,卫宫,s*****,ios服,SR
