id,info,rname,sname,star
25714787,茨木童子,2*****,安卓bili服,SR
25714788,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25714789,贝奥武夫,c*****,ios服,SR
25714790,弗拉德三世,5*****,安卓bili服,SSR
25714791,李书文,d*****,ios服,SR
25714792,源赖光,铁*****,安卓bili服,SSR
25714793,源赖光,涵*****,安卓bili服,SSR
25714794,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
25714795,安妮·伯妮＆玛莉·瑞德,潮*****,ios服,SR
25714796,源赖光,m*****,安卓bili服,SSR
25714797,贝奥武夫,t*****,安卓bili服,SR
25714798,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25714799,开膛手杰克,呜*****,ios服,SSR
25714800,俄里翁,4*****,安卓bili服,SSR
25714801,卡米拉,4*****,安卓bili服,SR
25714802,茨木童子,s*****,安卓bili服,SR
25714803,女王梅芙,2*****,ios服,SSR
25714804,源赖光,h*****,安卓bili服,SSR
25714805,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25714806,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25714807,弗兰肯斯坦,v*****,ios服,SR
25714808,女王梅芙,v*****,ios服,SSR
25714809,迦尔纳,舊*****,安卓bili服,SSR
25714810,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
25714811,李书文,蔚*****,安卓bili服,SR
25714812,茨木童子,g*****,安卓bili服,SR
25714813,茨木童子,不*****,安卓bili服,SR
25714814,海伦娜·布拉瓦茨基,愚*****,安卓bili服,SR
25714815,弗拉德三世,p*****,安卓bili服,SSR
25714816,茨木童子,1*****,安卓bili服,SR
25714817,茨木童子,E*****,ios服,SR
