id,info,rname,sname,star
16019423,齐格飞,凌*****,安卓bili服,SR
16019424,斯忒诺,毕*****,安卓bili服,SR
16019425,卡米拉,毕*****,安卓bili服,SR
16019426,李书文,仮*****,安卓bili服,SR
16019427,兰斯洛特,a*****,安卓bili服,SR
16019428,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16019429,阿斯托尔福,a*****,安卓bili服,SR
16019430,童谣,黛*****,安卓bili服,SR
16019431,阿塔兰忒,o*****,ios服,SR
16019432,赫拉克勒斯,烽*****,安卓联运服,SR
16019433,玄奘三藏,小*****,ios服,SSR
16019434,李书文,小*****,ios服,SR
16019435,玛丽·安托瓦内特,w*****,安卓bili服,SR
16019436,李书文,7*****,安卓bili服,SR
16019437,玉藻猫,a*****,安卓bili服,SR
16019438,童谣,3*****,ios服,SR
16019439,兰斯洛特,t*****,安卓bili服,SR
16019440,俄里翁,椎*****,ios服,SSR
16019441,俄里翁,y*****,安卓bili服,SSR
16019442,玄奘三藏,深*****,安卓联运服,SSR
16019443,骑士迪昂,深*****,安卓联运服,SR
16019444,李书文,深*****,安卓联运服,SR
16019445,玛丽·安托瓦内特,3*****,ios服,SR
16019446,贝奥武夫,l*****,ios服,SR
16019447,阿斯托尔福,l*****,ios服,SR
16019448,莫德雷德,3*****,ios服,SSR
16019449,罗摩,o*****,安卓bili服,SR
16019450,弗拉德三世,流*****,ios服,SSR
16019451,李书文,九*****,安卓bili服,SR
16019452,斯忒诺,u*****,安卓bili服,SR
16019453,骑士迪昂,u*****,安卓bili服,SR
16019454,李书文,3*****,安卓bili服,SR
16019455,玛尔达,募*****,安卓bili服,SR
16019456,南丁格尔,冬*****,ios服,SSR
16019457,贝奥武夫,雨*****,安卓bili服,SR
16019458,玛丽·安托瓦内特,权*****,安卓bili服,SR
16019459,齐格飞,井*****,安卓bili服,SR
16019460,卫宫,和*****,安卓bili服,SR
16019461,骑士迪昂,闽*****,安卓bili服,SR
16019462,玛尔达,尚*****,安卓bili服,SR
16019463,玛丽·安托瓦内特,廉*****,安卓bili服,SR
16019464,玉藻猫,牛*****,安卓bili服,SR
16019465,骑士迪昂,波*****,ios服,SR
16019466,齐格飞,归*****,安卓bili服,SR
16019467,李书文,u*****,ios服,SR
16019468,赫拉克勒斯,归*****,安卓bili服,SR
16019469,玛尔达,a*****,安卓bili服,SR
16019470,玄奘三藏,1*****,安卓bili服,SSR
16019471,兰斯洛特,天*****,ios服,SR
16019472,李书文,M*****,安卓bili服,SR
16019473,赫拉克勒斯,咕*****,ios服,SR
16019474,阿周那,咕*****,ios服,SSR
16019475,玛丽·安托瓦内特,s*****,安卓bili服,SR
16019476,玉藻猫,昭*****,ios服,SR
16019477,阿斯托尔福,c*****,安卓bili服,SR
16019478,李书文,进*****,安卓bili服,SR
16019479,赫拉克勒斯,g*****,安卓bili服,SR
16019480,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
16019481,李书文,艾*****,安卓bili服,SR
16019482,李书文,艾*****,安卓bili服,SR
16019483,库·丘林[Alter],u*****,安卓bili服,SSR
16019484,赫拉克勒斯,去*****,ios服,SR
16019485,玉藻前,q*****,安卓bili服,SSR
16019486,玉藻前,博*****,ios服,SSR
16019487,南丁格尔,f*****,安卓bili服,SSR
16019488,赫拉克勒斯,6*****,ios服,SR
16019489,齐格飞,克*****,安卓联运服,SR
16019490,玄奘三藏,右*****,安卓bili服,SSR
16019491,卡米拉,g*****,安卓bili服,SR
16019492,卫宫,g*****,安卓bili服,SR
16019493,李书文,q*****,安卓bili服,SR
16019494,伊丽莎白·巴托里,f*****,安卓bili服,SR
16019495,罗摩,1*****,ios服,SR
16019496,芬恩·麦克库尔,1*****,ios服,SR
16019497,弗拉德三世,死*****,安卓联运服,SSR
16019498,玛尔达,y*****,安卓bili服,SR
16019499,美狄亚〔Lily〕,a*****,ios服,SR
16019500,莫德雷德,大*****,ios服,SSR
16019501,齐格飞,f*****,ios服,SR
16019502,玉藻猫,f*****,ios服,SR
16019503,玉藻猫,b*****,安卓bili服,SR
16019504,斯忒诺,i*****,安卓bili服,SR
16019505,莫德雷德,鸥*****,安卓bili服,SSR
16019506,卫宫〔Assassin〕,Z*****,ios服,SR
16019507,卫宫〔Assassin〕,8*****,安卓bili服,SR
16019508,李书文,缘*****,安卓联运服,SR
16019509,玛丽·安托瓦内特,缘*****,安卓联运服,SR
16019510,李书文,缘*****,安卓联运服,SR
16019511,迦尔纳,d*****,安卓bili服,SSR
16019512,玉藻前,b*****,安卓bili服,SSR
16019513,弗兰肯斯坦,e*****,ios服,SR
16019514,安妮·伯妮＆玛莉·瑞德,庄*****,ios服,SR
16019515,赫拉克勒斯,P*****,ios服,SR
16019516,卡米拉,P*****,ios服,SR
16019517,齐格飞,P*****,ios服,SR
16019518,卫宫〔Assassin〕,7*****,安卓bili服,SR
16019519,阿塔兰忒,0*****,安卓bili服,SR
16019520,贞德,卓*****,ios服,SSR
16019521,骑士迪昂,o*****,安卓bili服,SR
16019522,卡米拉,z*****,安卓bili服,SR
