id,info,rname,sname,star
27170247,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170248,齐格飞,1*****,安卓bili服,SR
27170249,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170250,骑士迪昂,1*****,安卓bili服,SR
27170251,斯忒诺,1*****,安卓bili服,SR
27170252,骑士迪昂,1*****,安卓bili服,SR
27170253,卡米拉,1*****,安卓bili服,SR
27170254,齐格飞,1*****,安卓bili服,SR
27170255,玛尔达,1*****,安卓bili服,SR
27170256,卫宫,1*****,安卓bili服,SR
27170257,卡米拉,1*****,安卓bili服,SR
27170258,骑士迪昂,1*****,安卓bili服,SR
27170259,卫宫,1*****,安卓bili服,SR
27170260,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170261,斯忒诺,1*****,安卓bili服,SR
27170262,伊丽莎白·巴托里,0*****,安卓bili服,SR
27170263,卫宫,9*****,ios服,SR
27170264,齐格飞,9*****,ios服,SR
27170265,卡米拉,1*****,安卓bili服,SR
27170266,玛尔达,R*****,ios服,SR
27170267,卡米拉,1*****,安卓bili服,SR
27170268,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170269,贝奥武夫,C*****,安卓bili服,SR
27170270,齐格飞,1*****,安卓bili服,SR
27170271,骑士迪昂,1*****,安卓bili服,SR
27170272,卫宫,Y*****,ios服,SR
27170273,赫拉克勒斯,1*****,安卓bili服,SR
27170274,赫拉克勒斯,1*****,安卓bili服,SR
27170275,玛丽·安托瓦内特,没*****,安卓bili服,SR
27170276,源赖光,f*****,ios服,SSR
27170277,卫宫,1*****,安卓bili服,SR
27170278,斯忒诺,1*****,安卓bili服,SR
27170279,骑士迪昂,1*****,安卓bili服,SR
27170280,齐格飞,Q*****,安卓bili服,SR
27170281,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
27170282,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170283,卡米拉,M*****,ios服,SR
27170284,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170285,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170286,赫拉克勒斯,1*****,安卓bili服,SR
27170287,玉藻猫,D*****,安卓bili服,SR
27170288,卡米拉,1*****,安卓bili服,SR
27170289,玛尔达,1*****,安卓bili服,SR
27170290,玉藻猫,1*****,安卓bili服,SR
27170291,玉藻猫,1*****,安卓bili服,SR
27170292,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170293,齐格飞,B*****,ios服,SR
27170294,伊丽莎白·巴托里,B*****,ios服,SR
27170295,玛尔达,1*****,安卓bili服,SR
27170296,赫拉克勒斯,1*****,安卓bili服,SR
27170297,卫宫,1*****,安卓bili服,SR
27170298,阿塔兰忒,r*****,安卓bili服,SR
27170299,玛尔达,1*****,安卓bili服,SR
27170300,骑士迪昂,2*****,安卓bili服,SR
27170301,赫拉克勒斯,1*****,安卓bili服,SR
27170302,斯忒诺,1*****,安卓bili服,SR
27170303,玉藻猫,1*****,安卓bili服,SR
27170304,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170305,赫拉克勒斯,1*****,安卓bili服,SR
27170306,赫拉克勒斯,1*****,安卓bili服,SR
27170307,卫宫,1*****,安卓bili服,SR
27170308,卡米拉,1*****,安卓bili服,SR
27170309,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170310,玉藻猫,1*****,安卓bili服,SR
27170311,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170312,源赖光,安*****,安卓bili服,SSR
27170313,卫宫,1*****,安卓bili服,SR
27170314,俄里翁,憶*****,安卓bili服,SSR
27170315,源赖光,帝*****,安卓bili服,SSR
27170316,卡米拉,1*****,安卓bili服,SR
27170317,贝奥武夫,执*****,安卓bili服,SR
27170318,骑士迪昂,1*****,安卓bili服,SR
27170319,斯忒诺,I*****,安卓bili服,SR
27170320,赫拉克勒斯,1*****,安卓bili服,SR
27170321,骑士迪昂,l*****,ios服,SR
27170322,斯忒诺,l*****,ios服,SR
27170323,童谣,神*****,ios服,SR
27170324,卫宫,1*****,安卓bili服,SR
27170325,赫拉克勒斯,1*****,安卓bili服,SR
27170326,茨木童子,抠*****,安卓bili服,SR
27170327,玛尔达,1*****,安卓bili服,SR
27170328,玛尔达,1*****,安卓bili服,SR
27170329,源赖光,b*****,ios服,SSR
27170330,茨木童子,b*****,ios服,SR
27170331,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170332,玉藻猫,1*****,安卓bili服,SR
27170333,赫拉克勒斯,1*****,安卓bili服,SR
27170334,齐格飞,1*****,安卓bili服,SR
27170335,赫拉克勒斯,1*****,安卓bili服,SR
27170336,斯忒诺,8*****,安卓bili服,SR
27170337,赫拉克勒斯,1*****,安卓bili服,SR
27170338,骑士迪昂,1*****,安卓bili服,SR
27170339,卫宫,1*****,安卓bili服,SR
27170340,齐格飞,1*****,安卓bili服,SR
27170341,斯忒诺,1*****,安卓bili服,SR
27170342,茨木童子,n*****,安卓bili服,SR
27170343,茨木童子,n*****,安卓bili服,SR
27170344,茨木童子,n*****,安卓bili服,SR
27170345,骑士迪昂,1*****,安卓bili服,SR
27170346,玉藻猫,1*****,安卓bili服,SR
