id,info,rname,sname,star
10933717,阿斯托尔福,天*****,ios服,SR
10933718,酒吞童子,g*****,安卓bili服,SSR
10933719,童谣,r*****,安卓bili服,SR
10933720,酒吞童子,3*****,ios服,SSR
10933721,赫拉克勒斯,f*****,ios服,SR
10933722,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
10933723,南丁格尔,b*****,安卓bili服,SSR
10933724,酒吞童子,t*****,ios服,SSR
10933725,骑士迪昂,t*****,ios服,SR
10933726,阿周那,n*****,安卓bili服,SSR
10933727,玉藻猫,1*****,安卓bili服,SR
10933728,玛尔达,b*****,安卓bili服,SR
10933729,弗兰肯斯坦,p*****,ios服,SR
10933730,卡米拉,p*****,ios服,SR
10933731,阿塔兰忒,p*****,ios服,SR
10933732,卫宫〔Assassin〕,s*****,安卓bili服,SR
10933733,玛丽·安托瓦内特,y*****,安卓bili服,SR
10933734,阿斯托尔福,越*****,安卓bili服,SR
10933735,俄里翁,支*****,ios服,SSR
10933736,卫宫,疯*****,ios服,SR
10933737,阿塔兰忒,奋*****,安卓bili服,SR
10933738,贝奥武夫,V*****,ios服,SR
10933739,齐格飞,c*****,安卓bili服,SR
10933740,卫宫,b*****,安卓bili服,SR
10933741,玉藻猫,e*****,安卓bili服,SR
10933742,酒吞童子,s*****,安卓bili服,SSR
10933743,兰斯洛特,左*****,安卓bili服,SR
10933744,酒吞童子,c*****,安卓bili服,SSR
10933745,伊丽莎白·巴托里,c*****,安卓bili服,SR
10933746,贝奥武夫,c*****,安卓bili服,SR
10933747,伊丽莎白·巴托里,k*****,安卓bili服,SR
