id,info,rname,sname,star
15207840,卫宫,苏*****,安卓联运服,SR
15207841,卡米拉,七*****,安卓bili服,SR
15207842,斯忒诺,梅*****,ios服,SR
15207843,李书文,4*****,ios服,SR
15207844,罗摩,a*****,ios服,SR
15207845,骑士迪昂,№*****,安卓联运服,SR
15207846,李书文,o*****,安卓bili服,SR
15207847,库·丘林[Alter],e*****,安卓bili服,SSR
15207848,赫拉克勒斯,从*****,安卓bili服,SR
15207849,赫拉克勒斯,c*****,安卓bili服,SR
15207850,玄奘三藏,c*****,安卓bili服,SSR
15207851,李书文,被*****,安卓bili服,SR
15207852,李书文,危*****,安卓bili服,SR
15207853,李书文,0*****,安卓bili服,SR
15207854,阿蒂拉,花*****,安卓bili服,SSR
15207855,开膛手杰克,4*****,安卓bili服,SSR
15207856,玄奘三藏,卡*****,安卓bili服,SSR
15207857,玛尔达,满*****,ios服,SR
15207858,贝奥武夫,芮*****,ios服,SR
15207859,玛丽·安托瓦内特,芮*****,ios服,SR
15207860,阿尔托莉雅·潘德拉贡,骨*****,安卓bili服,SSR
15207861,弗拉德三世,敌*****,安卓bili服,SSR
15207862,玛丽·安托瓦内特,丶*****,ios服,SR
15207863,伊丽莎白·巴托里,凰*****,安卓bili服,SR
15207864,迦尔纳,e*****,安卓bili服,SSR
15207865,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15207866,莫德雷德,t*****,安卓bili服,SSR
15207867,李书文,2*****,ios服,SR
15207868,李书文,a*****,安卓bili服,SR
15207869,伊丽莎白·巴托里,6*****,ios服,SR
15207870,玄奘三藏,圣*****,ios服,SSR
