id,info,rname,sname,star
12968854,玉藻猫,o*****,安卓bili服,SR
12968855,托马斯·爱迪生,c*****,ios服,SR
12968856,阿斯托尔福,c*****,ios服,SR
12968857,弗兰肯斯坦,笠*****,安卓bili服,SR
12968858,俄里翁,o*****,ios服,SSR
12968859,莫德雷德,c*****,安卓bili服,SSR
12968860,玛丽·安托瓦内特,姜*****,安卓bili服,SR
12968861,骑士迪昂,d*****,安卓bili服,SR
12968862,齐格飞,w*****,安卓bili服,SR
12968863,玛丽·安托瓦内特,k*****,安卓bili服,SR
12968864,酒吞童子,c*****,ios服,SSR
12968865,酒吞童子,V*****,安卓bili服,SSR
12968866,斯忒诺,夜*****,安卓bili服,SR
12968867,迦尔纳,玄*****,安卓联运服,SSR
12968868,玉藻猫,n*****,安卓bili服,SR
12968869,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12968870,安妮·伯妮＆玛莉·瑞德,储*****,ios服,SR
12968871,俄里翁,A*****,安卓bili服,SSR
12968872,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
12968873,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12968874,酒吞童子,岩*****,安卓bili服,SSR
12968875,玉藻猫,a*****,安卓bili服,SR
12968876,斯忒诺,u*****,安卓bili服,SR
12968877,罗摩,1*****,安卓bili服,SR
12968878,迦尔纳,富*****,安卓bili服,SSR
12968879,伊丽莎白·巴托里,a*****,安卓bili服,SR
12968880,酒吞童子,q*****,安卓bili服,SSR
12968881,赫拉克勒斯,休*****,ios服,SR
12968882,弗兰肯斯坦,r*****,安卓bili服,SR
12968883,伊丽莎白·巴托里,C*****,ios服,SR
12968884,阿蒂拉,t*****,安卓bili服,SSR
