id,info,rname,sname,star
14163204,卫宫,煮*****,安卓bili服,SR
14163205,玄奘三藏,凉*****,安卓bili服,SSR
14163206,李书文,初*****,安卓联运服,SR
14163207,弗兰肯斯坦,1*****,安卓bili服,SR
14163208,李书文,7*****,ios服,SR
14163209,玄奘三藏,7*****,ios服,SSR
14163210,李书文,白*****,安卓联运服,SR
14163211,李书文,酒*****,安卓bili服,SR
14163212,李书文,a*****,ios服,SR
14163213,阿周那,5*****,安卓bili服,SSR
14163214,童谣,冰*****,安卓bili服,SR
14163215,阿斯托尔福,w*****,ios服,SR
14163216,李书文,5*****,安卓bili服,SR
14163217,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14163218,童谣,Q*****,ios服,SR
14163219,李书文,1*****,ios服,SR
14163220,齐格飞,n*****,安卓联运服,SR
14163221,童谣,0*****,ios服,SR
14163222,罗摩,1*****,ios服,SR
14163223,罗摩,1*****,ios服,SR
14163224,李书文,p*****,ios服,SR
14163225,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
14163226,李书文,w*****,ios服,SR
14163227,阿斯托尔福,m*****,ios服,SR
14163228,卫宫〔Assassin〕,f*****,安卓bili服,SR
14163229,美狄亚〔Lily〕,c*****,ios服,SR
14163230,玛尔达,c*****,安卓bili服,SR
14163231,李书文,c*****,安卓bili服,SR
14163232,玛尔达,t*****,安卓bili服,SR
14163233,玄奘三藏,0*****,ios服,SSR
14163234,李书文,歌*****,安卓bili服,SR
14163235,李书文,纯*****,安卓bili服,SR
14163236,玛丽·安托瓦内特,b*****,安卓bili服,SR
14163237,赫拉克勒斯,i*****,安卓bili服,SR
14163238,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14163239,玄奘三藏,c*****,安卓bili服,SSR
14163240,李书文,伯*****,安卓bili服,SR
14163241,卫宫,伯*****,安卓bili服,SR
14163242,骑士迪昂,e*****,安卓bili服,SR
14163243,阿斯托尔福,q*****,安卓bili服,SR
14163244,俄里翁,h*****,ios服,SSR
14163245,李书文,旬*****,安卓bili服,SR
14163246,李书文,w*****,ios服,SR
14163247,骑士迪昂,c*****,安卓bili服,SR
14163248,赫拉克勒斯,紫*****,ios服,SR
14163249,阿蒂拉,艾*****,安卓bili服,SSR
14163250,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14163251,斯忒诺,1*****,安卓bili服,SR
14163252,李书文,l*****,安卓bili服,SR
14163253,李书文,1*****,安卓bili服,SR
14163254,李书文,西*****,安卓bili服,SR
14163255,李书文,西*****,安卓bili服,SR
14163256,卫宫,x*****,ios服,SR
14163257,李书文,东*****,安卓bili服,SR
14163258,李书文,0*****,安卓bili服,SR
14163259,阿斯托尔福,x*****,ios服,SR
14163260,李书文,0*****,安卓bili服,SR
14163261,李书文,p*****,ios服,SR
14163262,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
14163263,罗摩,f*****,ios服,SR
14163264,卫宫,f*****,ios服,SR
14163265,贞德,司*****,安卓bili服,SSR
14163266,玛丽·安托瓦内特,r*****,安卓bili服,SR
14163267,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14163268,骑士迪昂,狂*****,ios服,SR
14163269,玛尔达,p*****,安卓bili服,SR
14163270,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14163271,骑士迪昂,u*****,安卓bili服,SR
14163272,玄奘三藏,蝶*****,安卓bili服,SSR
14163273,库·丘林[Alter],5*****,ios服,SSR
14163274,美狄亚〔Lily〕,5*****,ios服,SR
14163275,迦尔纳,s*****,安卓bili服,SSR
14163276,迦尔纳,0*****,安卓bili服,SSR
14163277,齐格飞,0*****,安卓bili服,SR
14163278,李书文,G*****,ios服,SR
14163279,玄奘三藏,存*****,安卓bili服,SSR
14163280,兰斯洛特,存*****,安卓bili服,SR
14163281,李书文,宫*****,安卓bili服,SR
14163282,玄奘三藏,6*****,ios服,SSR
14163283,李书文,明*****,ios服,SR
14163284,玄奘三藏,0*****,安卓bili服,SSR
14163285,李书文,d*****,安卓bili服,SR
14163286,骑士迪昂,烫*****,安卓bili服,SR
14163287,童谣,a*****,ios服,SR
14163288,阿塔兰忒,2*****,ios服,SR
14163289,李书文,陌*****,ios服,SR
14163290,赫拉克勒斯,青*****,ios服,SR
14163291,兰斯洛特,v*****,安卓bili服,SR
14163292,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14163293,李书文,j*****,安卓bili服,SR
14163294,弗兰肯斯坦,稻*****,安卓bili服,SR
14163295,阿塔兰忒,z*****,安卓bili服,SR
14163296,李书文,u*****,安卓bili服,SR
14163297,卡米拉,持*****,安卓bili服,SR
14163298,玉藻猫,雾*****,ios服,SR
14163299,李书文,i*****,ios服,SR
14163300,卫宫,e*****,安卓bili服,SR
14163301,玄奘三藏,绝*****,安卓bili服,SSR
14163302,伊丽莎白·巴托里,秋*****,安卓bili服,SR
14163303,李书文,1*****,安卓bili服,SR
