id,info,rname,sname,star
28529682,阿斯托尔福,5*****,ios服,SR
28529683,玉藻猫,无*****,安卓bili服,SR
28529684,阿尔托莉雅·潘德拉贡,鲁*****,安卓bili服,SSR
28529685,茨木童子,钟*****,安卓bili服,SR
28529686,斯忒诺,e*****,安卓bili服,SR
28529687,源赖光,贾*****,安卓bili服,SSR
28529688,罗摩,e*****,ios服,SR
28529689,茨木童子,t*****,ios服,SR
28529690,贝奥武夫,l*****,安卓bili服,SR
28529691,玛丽·安托瓦内特,0*****,安卓bili服,SR
28529692,阿蒂拉,0*****,ios服,SSR
28529693,茨木童子,0*****,ios服,SR
28529694,女王梅芙,h*****,安卓bili服,SSR
28529695,芬恩·麦克库尔,b*****,安卓bili服,SR
28529696,卫宫〔Assassin〕,o*****,安卓bili服,SR
28529697,茨木童子,6*****,安卓bili服,SR
28529698,茨木童子,H*****,ios服,SR
28529699,卫宫,米*****,ios服,SR
28529700,伊丽莎白·巴托里,2*****,安卓bili服,SR
28529701,斯忒诺,2*****,安卓bili服,SR
28529702,茨木童子,u*****,安卓bili服,SR
28529703,卫宫,5*****,安卓联运服,SR
28529704,卫宫,a*****,安卓bili服,SR
28529705,兰斯洛特,幸*****,安卓联运服,SR
28529706,童谣,带*****,安卓bili服,SR
28529707,芬恩·麦克库尔,m*****,安卓bili服,SR
28529708,卡米拉,传*****,安卓联运服,SR
28529709,源赖光,ア*****,安卓bili服,SSR
28529710,茨木童子,W*****,安卓bili服,SR
28529711,弗朗西斯·德雷克,W*****,安卓bili服,SSR
28529712,卫宫,工*****,安卓bili服,SR
