id,info,rname,sname,star
9082713,兰斯洛特,d*****,安卓bili服,SR
9082714,阿塔兰忒,随*****,安卓bili服,SR
9082715,坂田金时,h*****,安卓bili服,SSR
9082716,南丁格尔,清*****,安卓bili服,SSR
9082717,童谣,简*****,ios服,SR
9082718,阿斯托尔福,9*****,ios服,SR
9082719,坂田金时,左*****,安卓bili服,SSR
9082720,玛丽·安托瓦内特,左*****,安卓bili服,SR
9082721,童谣,r*****,ios服,SR
9082722,弗兰肯斯坦,9*****,安卓bili服,SR
9082723,斯忒诺,k*****,安卓联运服,SR
9082724,迦尔纳,4*****,安卓bili服,SSR
9082725,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
9082726,斯忒诺,z*****,安卓bili服,SR
9082727,骑士迪昂,r*****,安卓bili服,SR
9082728,坂田金时,g*****,ios服,SSR
9082729,赫拉克勒斯,9*****,安卓bili服,SR
9082730,迦尔纳,9*****,安卓bili服,SSR
9082731,罗摩,f*****,ios服,SR
9082732,罗摩,n*****,ios服,SR
9082733,卫宫,r*****,安卓bili服,SR
9082734,阿周那,z*****,安卓bili服,SSR
9082735,坂田金时,博*****,ios服,SSR
9082736,坂田金时,清*****,安卓bili服,SSR
9082737,骑士迪昂,c*****,安卓bili服,SR
9082738,童谣,d*****,安卓bili服,SR
9082739,玉藻猫,4*****,安卓bili服,SR
9082740,赫拉克勒斯,f*****,安卓bili服,SR
9082741,坂田金时,影*****,安卓bili服,SSR
9082742,齐格飞,B*****,ios服,SR
9082743,安妮·伯妮＆玛莉·瑞德,弧*****,安卓bili服,SR
9082744,齐格飞,连*****,安卓bili服,SR
9082745,齐格飞,k*****,安卓bili服,SR
9082746,齐格飞,啊*****,安卓联运服,SR
9082747,骑士迪昂,啊*****,安卓联运服,SR
9082748,玛尔达,a*****,安卓bili服,SR
9082749,玉藻猫,a*****,安卓bili服,SR
9082750,海伦娜·布拉瓦茨基,1*****,ios服,SR
9082751,坂田金时,1*****,安卓bili服,SSR
9082752,坂田金时,d*****,ios服,SSR
9082753,童谣,x*****,安卓bili服,SR
9082754,阿蒂拉,珉*****,安卓联运服,SSR
9082755,兰斯洛特,r*****,ios服,SR
9082756,弗兰肯斯坦,j*****,安卓bili服,SR
9082757,芬恩·麦克库尔,E*****,ios服,SR
9082758,弗兰肯斯坦,h*****,安卓bili服,SR
9082759,童谣,m*****,安卓bili服,SR
9082760,坂田金时,地*****,安卓联运服,SSR
9082761,弗兰肯斯坦,戴*****,安卓bili服,SR
9082762,阿塔兰忒,c*****,安卓bili服,SR
9082763,童谣,b*****,ios服,SR
9082764,莫德雷德,b*****,ios服,SSR
9082765,童谣,啊*****,安卓bili服,SR
9082766,伊丽莎白·巴托里,放*****,安卓联运服,SR
9082767,齐格飞,u*****,安卓bili服,SR
9082768,坂田金时,m*****,ios服,SSR
9082769,赫拉克勒斯,h*****,ios服,SR
9082770,卡米拉,c*****,ios服,SR
9082771,芬恩·麦克库尔,L*****,ios服,SR
9082772,卫宫,m*****,安卓bili服,SR
9082773,玛尔达,m*****,安卓bili服,SR
9082774,卫宫,z*****,安卓bili服,SR
9082775,贝奥武夫,v*****,ios服,SR
9082776,坂田金时,大*****,ios服,SSR
9082777,卫宫,o*****,安卓bili服,SR
9082778,卫宫,阿*****,安卓联运服,SR
9082779,伊丽莎白·巴托里,阿*****,安卓联运服,SR
9082780,坂田金时,p*****,安卓bili服,SSR
9082781,坂田金时,D*****,ios服,SSR
9082782,赫拉克勒斯,d*****,ios服,SR
9082783,赫拉克勒斯,3*****,安卓bili服,SR
9082784,女王梅芙,f*****,安卓bili服,SSR
9082785,贝奥武夫,2*****,ios服,SR
9082786,卫宫,c*****,安卓bili服,SR
9082787,坂田金时,姑*****,安卓bili服,SSR
9082788,骑士迪昂,w*****,安卓bili服,SR
9082789,卫宫,r*****,安卓bili服,SR
9082790,李书文,万*****,安卓bili服,SR
9082791,玛丽·安托瓦内特,w*****,安卓bili服,SR
9082792,玉藻猫,呀*****,安卓bili服,SR
9082793,卫宫,n*****,安卓bili服,SR
9082794,童谣,m*****,安卓bili服,SR
9082795,齐格飞,k*****,安卓bili服,SR
9082796,玛尔达,k*****,安卓bili服,SR
9082797,玛尔达,A*****,ios服,SR
9082798,迦尔纳,z*****,安卓bili服,SSR
9082799,玛尔达,.*****,ios服,SR
9082800,卫宫,英*****,安卓bili服,SR
9082801,阿塔兰忒,英*****,安卓bili服,SR
9082802,玛尔达,M*****,ios服,SR
9082803,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9082804,兰斯洛特,w*****,ios服,SR
9082805,弗兰肯斯坦,加*****,ios服,SR
9082806,阿斯托尔福,曦*****,安卓bili服,SR
9082807,阿蒂拉,x*****,安卓bili服,SSR
9082808,卡米拉,z*****,安卓bili服,SR
9082809,卡米拉,z*****,安卓bili服,SR
9082810,伊丽莎白·巴托里,s*****,安卓bili服,SR
9082811,坂田金时,j*****,ios服,SSR
9082812,坂田金时,1*****,安卓bili服,SSR
