id,info,rname,sname,star
17076861,赫拉克勒斯,呆*****,ios服,SR
17076862,阿塔兰忒,n*****,安卓bili服,SR
17076863,迦尔纳,1*****,安卓bili服,SSR
17076864,莫德雷德,i*****,安卓bili服,SSR
17076865,骑士迪昂,i*****,安卓bili服,SR
17076866,卫宫,闹*****,ios服,SR
17076867,莫德雷德,W*****,ios服,SSR
17076868,斯卡哈,湖*****,安卓bili服,SSR
17076869,贝奥武夫,z*****,安卓bili服,SR
17076870,伊丽莎白·巴托里, *****,ios服,SR
17076871,阿塔兰忒,T*****,安卓联运服,SR
17076872,迦尔纳,T*****,安卓联运服,SSR
17076873,玛丽·安托瓦内特,天*****,安卓bili服,SR
17076874,玛尔达,p*****,安卓bili服,SR
17076875,阿塔兰忒,顽*****,ios服,SR
17076876,赫拉克勒斯,q*****,安卓bili服,SR
17076877,斯卡哈,屠*****,安卓bili服,SSR
17076878,兰斯洛特,y*****,安卓bili服,SR
17076879,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
17076880,玛丽·安托瓦内特,别*****,安卓bili服,SR
17076881,兰斯洛特,新*****,安卓bili服,SR
17076882,卫宫,s*****,安卓bili服,SR
17076883,玉藻猫,P*****,安卓bili服,SR
17076884,阿斯托尔福,n*****,安卓bili服,SR
17076885,卡米拉,晋*****,安卓bili服,SR
17076886,童谣,2*****,ios服,SR
17076887,玉藻猫,乌*****,安卓bili服,SR
17076888,阿蒂拉,n*****,安卓bili服,SSR
17076889,斯卡哈,M*****,ios服,SSR
17076890,芬恩·麦克库尔,d*****,安卓bili服,SR
17076891,斯卡哈,o*****,安卓bili服,SSR
17076892,南丁格尔,猜*****,ios服,SSR
17076893,斯卡哈,s*****,安卓bili服,SSR
17076894,罗摩,m*****,ios服,SR
17076895,玛丽·安托瓦内特,l*****,安卓联运服,SR
17076896,玛丽·安托瓦内特,龚*****,ios服,SR
17076897,赫拉克勒斯,绝*****,安卓bili服,SR
17076898,卫宫,f*****,ios服,SR
17076899,卫宫,c*****,ios服,SR
17076900,卫宫,羊*****,ios服,SR
17076901,骑士迪昂,寒*****,安卓bili服,SR
17076902,贝奥武夫,8*****,ios服,SR
17076903,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
17076904,弗拉德三世,p*****,安卓bili服,SSR
17076905,斯卡哈,初*****,ios服,SSR
17076906,斯卡哈,b*****,ios服,SSR
17076907,卫宫〔Assassin〕,b*****,ios服,SR
17076908,芬恩·麦克库尔,y*****,安卓bili服,SR
17076909,齐格飞,刃*****,安卓bili服,SR
17076910,斯卡哈,n*****,安卓bili服,SSR
17076911,童谣,n*****,安卓bili服,SR
17076912,玉藻猫,8*****,ios服,SR
17076913,斯卡哈,c*****,ios服,SSR
17076914,卫宫,小*****,安卓bili服,SR
17076915,阿斯托尔福,梦*****,安卓bili服,SR
17076916,兰斯洛特,梦*****,安卓bili服,SR
17076917,阿周那,狼*****,安卓bili服,SSR
17076918,童谣,z*****,安卓bili服,SR
17076919,斯卡哈,若*****,安卓bili服,SSR
17076920,玛丽·安托瓦内特,z*****,安卓bili服,SR
17076921,赫拉克勒斯,z*****,安卓bili服,SR
17076922,阿斯托尔福,m*****,安卓bili服,SR
17076923,阿蒂拉,r*****,安卓bili服,SSR
17076924,库·丘林[Alter],2*****,ios服,SSR
17076925,兰斯洛特,脱*****,安卓bili服,SR
17076926,兰斯洛特,W*****,安卓bili服,SR
17076927,伊丽莎白·巴托里,q*****,安卓bili服,SR
17076928,斯卡哈,1*****,ios服,SSR
17076929,卫宫〔Assassin〕,1*****,ios服,SR
17076930,齐格飞,c*****,安卓bili服,SR
17076931,齐格飞,V*****,ios服,SR
17076932,斯卡哈,Q*****,安卓bili服,SSR
17076933,玛丽·安托瓦内特,e*****,安卓bili服,SR
17076934,弗兰肯斯坦,出*****,安卓bili服,SR
17076935,斯卡哈,a*****,安卓bili服,SSR
17076936,骑士迪昂,e*****,安卓bili服,SR
17076937,弗兰肯斯坦,大*****,ios服,SR
17076938,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17076939,卫宫〔Assassin〕,j*****,安卓bili服,SR
17076940,伊丽莎白·巴托里,o*****,安卓bili服,SR
17076941,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17076942,玛丽·安托瓦内特,a*****,安卓bili服,SR
17076943,迦尔纳,咧*****,安卓bili服,SSR
17076944,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17076945,斯卡哈,0*****,安卓bili服,SSR
17076946,骑士迪昂,左*****,安卓bili服,SR
17076947,阿塔兰忒,i*****,安卓bili服,SR
17076948,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
17076949,斯卡哈,版*****,ios服,SSR
17076950,芬恩·麦克库尔,f*****,ios服,SR
17076951,斯卡哈,初*****,ios服,SSR
17076952,卫宫〔Assassin〕,b*****,安卓bili服,SR
17076953,罗摩,Z*****,ios服,SR
17076954,斯卡哈,小*****,安卓bili服,SSR
17076955,斯忒诺,z*****,安卓bili服,SR
17076956,阿塔兰忒,康*****,安卓bili服,SR
17076957,阿斯托尔福,小*****,ios服,SR
17076958,玛丽·安托瓦内特,石*****,安卓bili服,SR
17076959,贝奥武夫,c*****,安卓bili服,SR
17076960,迦尔纳,a*****,安卓bili服,SSR
