id,info,rname,sname,star
23532013,茨木童子,k*****,安卓bili服,SR
23532014,兰斯洛特,葛*****,ios服,SR
23532015,海伦娜·布拉瓦茨基,葛*****,ios服,SR
23532016,海伦娜·布拉瓦茨基,皮*****,ios服,SR
23532017,阿蒂拉,皮*****,ios服,SSR
23532018,童谣,9*****,安卓bili服,SR
23532019,茨木童子,蔡*****,安卓bili服,SR
23532020,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
23532021,罗摩,秦*****,ios服,SR
23532022,阿塔兰忒,逄*****,ios服,SR
23532023,茨木童子,逄*****,ios服,SR
23532024,齐格飞,门*****,ios服,SR
23532025,芬恩·麦克库尔,一*****,安卓bili服,SR
23532026,伊丽莎白·巴托里,任*****,ios服,SR
23532027,源赖光,东*****,安卓bili服,SSR
23532028,弗兰肯斯坦,逄*****,ios服,SR
23532029,源赖光,Z*****,安卓bili服,SSR
23532030,茨木童子,邢*****,ios服,SR
23532031,茨木童子,3*****,安卓bili服,SR
23532032,源赖光,9*****,安卓bili服,SSR
23532033,茨木童子,逄*****,ios服,SR
23532034,赫拉克勒斯,F*****,安卓bili服,SR
23532035,茨木童子,钦*****,安卓bili服,SR
23532036,茨木童子,4*****,安卓bili服,SR
23532037,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
23532038,茨木童子,a*****,安卓bili服,SR
23532039,源赖光,辛*****,ios服,SSR
23532040,卡米拉,8*****,安卓bili服,SR
23532041,茨木童子,c*****,安卓bili服,SR
23532042,源赖光,邢*****,ios服,SSR
23532043,阿蒂拉,5*****,ios服,SSR
23532044,源赖光,阳*****,ios服,SSR
23532045,茨木童子,F*****,安卓bili服,SR
23532046,罗摩,宣*****,ios服,SR
23532047,源赖光,8*****,安卓bili服,SSR
23532048,茨木童子,皇*****,安卓bili服,SR
23532049,斯忒诺,3*****,安卓bili服,SR
23532050,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
23532051,茨木童子,6*****,ios服,SR
23532052,贝奥武夫,嵇*****,ios服,SR
23532053,玉藻猫,i*****,安卓bili服,SR
23532054,俄里翁,乐*****,安卓bili服,SSR
23532055,茨木童子,苏*****,安卓bili服,SR
23532056,源赖光,Z*****,安卓bili服,SSR
23532057,卡米拉,1*****,安卓bili服,SR
23532058,茨木童子,2*****,安卓bili服,SR
23532059,源赖光,J*****,安卓bili服,SSR
23532060,阿塔兰忒,9*****,安卓bili服,SR
23532061,茨木童子,f*****,安卓bili服,SR
23532062,阿斯托尔福,5*****,安卓bili服,SR
23532063,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
23532064,玉藻猫,9*****,安卓bili服,SR
23532065,源赖光,C*****,安卓bili服,SSR
23532066,茨木童子,T*****,安卓bili服,SR
23532067,兰斯洛特,汝*****,安卓bili服,SR
23532068,茨木童子,汝*****,安卓bili服,SR
23532069,茨木童子,2*****,安卓bili服,SR
23532070,源赖光,8*****,安卓bili服,SSR
23532071,源赖光,嵇*****,ios服,SSR
23532072,玛尔达,汝*****,安卓bili服,SR
23532073,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
23532074,玛尔达,6*****,安卓bili服,SR
23532075,卫宫〔Assassin〕,1*****,安卓bili服,SR
23532076,骑士迪昂,l*****,安卓bili服,SR
23532077,茨木童子,逄*****,ios服,SR
23532078,卫宫,R*****,安卓bili服,SR
23532079,卫宫〔Assassin〕,H*****,安卓bili服,SR
23532080,玉藻猫,拓*****,ios服,SR
23532081,开膛手杰克,逄*****,ios服,SSR
23532082,茨木童子,傅*****,ios服,SR
23532083,源赖光,於*****,ios服,SSR
23532084,茨木童子,z*****,安卓bili服,SR
23532085,兰斯洛特,6*****,安卓bili服,SR
23532086,茨木童子,益*****,安卓bili服,SR
23532087,源赖光,6*****,安卓bili服,SSR
23532088,源赖光,拓*****,ios服,SSR
23532089,茨木童子,皇*****,安卓bili服,SR
23532090,玛丽·安托瓦内特,崔*****,ios服,SR
23532091,伊丽莎白·巴托里,於*****,ios服,SR
23532092,茨木童子,靳*****,ios服,SR
23532093,源赖光,F*****,安卓bili服,SSR
23532094,南丁格尔,暨*****,安卓bili服,SSR
23532095,源赖光,前*****,安卓bili服,SSR
23532096,源赖光,H*****,安卓bili服,SSR
23532097,源赖光,靳*****,ios服,SSR
23532098,茨木童子,6*****,安卓bili服,SR
23532099,茨木童子,1*****,安卓bili服,SR
23532100,童谣,1*****,安卓bili服,SR
23532101,玛尔达,I*****,安卓bili服,SR
23532102,茨木童子,汝*****,安卓bili服,SR
23532103,源赖光,X*****,安卓bili服,SSR
23532104,茨木童子,1*****,安卓bili服,SR
23532105,阿塔兰忒,於*****,ios服,SR
23532106,源赖光,蒙*****,安卓bili服,SSR
23532107,赫拉克勒斯,俞*****,安卓bili服,SR
23532108,源赖光,俞*****,安卓bili服,SSR
23532109,茨木童子,u*****,安卓bili服,SR
23532110,茨木童子,F*****,安卓bili服,SR
23532111,芬恩·麦克库尔,1*****,安卓bili服,SR
23532112,茨木童子,乐*****,ios服,SR
