id,info,rname,sname,star
14558902,卫宫〔Assassin〕,7*****,安卓bili服,SR
14558903,莫德雷德,t*****,安卓bili服,SSR
14558904,伊丽莎白·巴托里,三*****,安卓bili服,SR
14558905,伊丽莎白·巴托里,u*****,安卓bili服,SR
14558906,伊丽莎白·巴托里,9*****,ios服,SR
14558907,李书文,8*****,ios服,SR
14558908,李书文,盛*****,安卓bili服,SR
14558909,李书文,盛*****,安卓bili服,SR
14558910,赫拉克勒斯,D*****,安卓bili服,SR
14558911,阿蒂拉,Q*****,ios服,SSR
14558912,玛丽·安托瓦内特,q*****,安卓bili服,SR
14558913,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14558914,卡米拉,e*****,安卓bili服,SR
14558915,李书文,十*****,安卓bili服,SR
14558916,玛丽·安托瓦内特,破*****,安卓bili服,SR
14558917,赫拉克勒斯,7*****,安卓bili服,SR
14558918,玄奘三藏,X*****,安卓bili服,SSR
14558919,海伦娜·布拉瓦茨基,3*****,ios服,SR
14558920,莫德雷德,-*****,ios服,SSR
14558921,李书文,W*****,ios服,SR
14558922,李书文,e*****,ios服,SR
14558923,童谣,恶*****,ios服,SR
14558924,李书文,栾*****,ios服,SR
14558925,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14558926,玄奘三藏,s*****,安卓bili服,SSR
14558927,开膛手杰克,极*****,安卓bili服,SSR
14558928,兰斯洛特,控*****,安卓bili服,SR
14558929,迦尔纳,西*****,ios服,SSR
14558930,俄里翁,酒*****,安卓bili服,SSR
14558931,卫宫,酒*****,安卓bili服,SR
14558932,斯忒诺,酒*****,安卓bili服,SR
14558933,斯忒诺,z*****,安卓bili服,SR
14558934,玄奘三藏,亚*****,ios服,SSR
14558935,李书文,r*****,安卓bili服,SR
14558936,贞德,1*****,安卓bili服,SSR
14558937,李书文,w*****,安卓bili服,SR
14558938,玄奘三藏,冰*****,安卓bili服,SSR
14558939,玄奘三藏,れ*****,安卓bili服,SSR
14558940,李书文,G*****,ios服,SR
14558941,卫宫〔Assassin〕,西*****,安卓bili服,SR
14558942,李书文,t*****,安卓bili服,SR
14558943,李书文,t*****,安卓bili服,SR
14558944,赫拉克勒斯,起*****,安卓bili服,SR
14558945,玉藻猫,w*****,安卓bili服,SR
14558946,骑士迪昂,c*****,安卓bili服,SR
14558947,玄奘三藏,D*****,ios服,SSR
14558948,李书文,政*****,安卓bili服,SR
14558949,李书文,火*****,安卓bili服,SR
14558950,玛丽·安托瓦内特,q*****,安卓bili服,SR
14558951,玛丽·安托瓦内特,廖*****,安卓bili服,SR
14558952,李书文,潜*****,安卓bili服,SR
14558953,童谣,潜*****,安卓bili服,SR
14558954,李书文,命*****,安卓联运服,SR
14558955,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14558956,阿蒂拉,卫*****,安卓bili服,SSR
14558957,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14558958,玄奘三藏,d*****,安卓bili服,SSR
14558959,伊丽莎白·巴托里,j*****,安卓bili服,SR
14558960,卫宫,1*****,安卓bili服,SR
14558961,罗摩,9*****,ios服,SR
14558962,玄奘三藏,祲*****,ios服,SSR
14558963,李书文,皇*****,安卓联运服,SR
14558964,李书文,G*****,安卓bili服,SR
14558965,玛丽·安托瓦内特,f*****,安卓bili服,SR
14558966,李书文,0*****,安卓bili服,SR
14558967,李书文,0*****,安卓bili服,SR
14558968,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14558969,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14558970,玉藻前,k*****,安卓bili服,SSR
14558971,李书文,楠*****,ios服,SR
14558972,玄奘三藏,W*****,安卓bili服,SSR
14558973,阿尔托莉雅·潘德拉贡〔Alter〕,禁*****,安卓bili服,SR
14558974,阿斯托尔福,结*****,安卓bili服,SR
14558975,玄奘三藏,兩*****,安卓bili服,SSR
14558976,卡米拉,1*****,安卓联运服,SR
14558977,玄奘三藏,悻*****,ios服,SSR
14558978,李书文,E*****,安卓bili服,SR
14558979,弗兰肯斯坦,散*****,ios服,SR
14558980,玄奘三藏,W*****,ios服,SSR
14558981,玄奘三藏,W*****,ios服,SSR
14558982,齐格飞,3*****,ios服,SR
14558983,李书文,3*****,ios服,SR
14558984,玉藻前,夙*****,安卓bili服,SSR
14558985,卫宫,上*****,安卓bili服,SR
14558986,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
14558987,李书文,0*****,安卓bili服,SR
14558988,芬恩·麦克库尔,1*****,ios服,SR
14558989,伊丽莎白·巴托里,u*****,安卓bili服,SR
14558990,骑士迪昂,u*****,安卓bili服,SR
14558991,卫宫,黑*****,安卓联运服,SR
14558992,罗摩,汝*****,ios服,SR
14558993,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14558994,玄奘三藏,月*****,ios服,SSR
14558995,齐格飞,1*****,安卓bili服,SR
14558996,李书文,d*****,安卓bili服,SR
14558997,卫宫〔Assassin〕,9*****,安卓bili服,SR
14558998,美狄亚〔Lily〕,9*****,安卓bili服,SR
14558999,伊丽莎白·巴托里,a*****,安卓bili服,SR
14559000,李书文,a*****,安卓bili服,SR
14559001,李书文,S*****,ios服,SR
