id,info,rname,sname,star
15539774,玄奘三藏,X*****,安卓bili服,SSR
15539775,玄奘三藏,3*****,安卓bili服,SSR
15539776,李书文,p*****,安卓bili服,SR
15539777,李书文,x*****,安卓bili服,SR
15539778,俄里翁,来*****,安卓bili服,SSR
15539779,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
15539780,李书文,大*****,ios服,SR
15539781,齐格飞,b*****,安卓bili服,SR
15539782,海伦娜·布拉瓦茨基,6*****,ios服,SR
15539783,李书文,研*****,ios服,SR
15539784,李书文,j*****,安卓bili服,SR
15539785,李书文,银*****,ios服,SR
15539786,骑士迪昂,丿*****,安卓bili服,SR
15539787,库·丘林[Alter],阳*****,安卓bili服,SSR
15539788,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
15539789,玄奘三藏,刘*****,ios服,SSR
15539790,托马斯·爱迪生,b*****,安卓bili服,SR
15539791,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15539792,李书文,9*****,安卓bili服,SR
15539793,阿塔兰忒,9*****,安卓bili服,SR
15539794,阿塔兰忒,酆*****,安卓bili服,SR
15539795,斯忒诺,b*****,安卓bili服,SR
15539796,玛尔达,欧*****,ios服,SR
15539797,伊丽莎白·巴托里,苏*****,安卓bili服,SR
15539798,玉藻猫,苏*****,安卓bili服,SR
15539799,玄奘三藏,e*****,安卓bili服,SSR
15539800,玛尔达,c*****,ios服,SR
15539801,李书文,灼*****,安卓bili服,SR
15539802,骑士迪昂,l*****,安卓bili服,SR
15539803,李书文,o*****,安卓bili服,SR
15539804,赫拉克勒斯,带*****,ios服,SR
