id,info,rname,sname,star
11293579,酒吞童子,q*****,安卓bili服,SSR
11293580,斯忒诺,f*****,安卓bili服,SR
11293581,童谣,n*****,安卓bili服,SR
11293582,玛尔达,主*****,ios服,SR
11293583,贝奥武夫,清*****,ios服,SR
11293584,弗兰肯斯坦,O*****,ios服,SR
11293585,酒吞童子,t*****,ios服,SSR
11293586,玛尔达,樱*****,安卓bili服,SR
11293587,酒吞童子,D*****,ios服,SSR
11293588,阿斯托尔福,f*****,安卓bili服,SR
11293589,卫宫,f*****,安卓bili服,SR
11293590,玉藻前,f*****,安卓bili服,SSR
11293591,俄里翁,永*****,安卓bili服,SSR
11293592,贝奥武夫,h*****,安卓bili服,SR
11293593,骑士迪昂,h*****,安卓bili服,SR
11293594,赫拉克勒斯,凌*****,安卓bili服,SR
11293595,卡米拉,【*****,安卓bili服,SR
11293596,阿斯托尔福,【*****,安卓bili服,SR
11293597,弗拉德三世,b*****,ios服,SSR
11293598,玛尔达,Z*****,安卓bili服,SR
11293599,酒吞童子,f*****,安卓bili服,SSR
11293600,海伦娜·布拉瓦茨基,黑*****,ios服,SR
11293601,贝奥武夫,a*****,ios服,SR
11293602,卡米拉,t*****,安卓bili服,SR
11293603,伊丽莎白·巴托里,t*****,安卓bili服,SR
11293604,卫宫〔Assassin〕,m*****,安卓bili服,SR
11293605,阿周那,K*****,安卓bili服,SSR
11293606,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
11293607,罗摩,c*****,ios服,SR
11293608,兰斯洛特,苍*****,安卓bili服,SR
11293609,玛尔达,t*****,安卓bili服,SR
