id,info,rname,sname,star
30206369,骑士迪昂,3*****,ios服,SR
30206370,斯忒诺,深*****,安卓bili服,SR
30206371,伊丽莎白·巴托里,0*****,安卓bili服,SR
30206372,尼禄·克劳狄乌斯,b*****,ios服,SR
30206373,俄里翁,a*****,安卓bili服,SSR
30206374,骑士迪昂,f*****,安卓bili服,SR
30206375,赫拉克勒斯,情*****,安卓联运服,SR
30206376,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30206377,女王梅芙,V*****,ios服,SSR
30206378,玛丽·安托瓦内特,赛*****,ios服,SR
30206379,罗摩,庵*****,安卓联运服,SR
30206380,玛丽·安托瓦内特,B*****,ios服,SR
30206381,芬恩·麦克库尔,神*****,安卓bili服,SR
30206382,弗兰肯斯坦,V*****,安卓bili服,SR
30206383,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
30206384,骑士迪昂,y*****,安卓bili服,SR
30206385,贞德,y*****,安卓bili服,SSR
30206386,库·丘林[Alter],1*****,ios服,SSR
30206387,玉藻前,消*****,安卓联运服,SSR
30206388,海伦娜·布拉瓦茨基,消*****,安卓联运服,SR
30206389,阿塔兰忒,薪*****,安卓bili服,SR
30206390,玛丽·安托瓦内特,a*****,ios服,SR
30206391,俄里翁,a*****,ios服,SSR
30206392,卫宫〔Assassin〕,人*****,安卓bili服,SR
30206393,伊丽莎白·巴托里,d*****,安卓bili服,SR
30206394,卫宫〔Assassin〕,夏*****,安卓bili服,SR
30206395,斯忒诺,筱*****,安卓bili服,SR
30206396,阿塔兰忒,o*****,安卓bili服,SR
30206397,弗兰肯斯坦,d*****,安卓bili服,SR
30206398,伊丽莎白·巴托里,4*****,ios服,SR
30206399,伊丽莎白·巴托里,S*****,ios服,SR
