id,info,rname,sname,star
11846173,酒吞童子,b*****,ios服,SSR
11846174,卫宫,4*****,ios服,SR
11846175,齐格飞,8*****,ios服,SR
11846176,卫宫〔Assassin〕,a*****,安卓bili服,SR
11846177,伊丽莎白·巴托里,n*****,安卓bili服,SR
11846178,玉藻猫,n*****,安卓bili服,SR
11846179,罗摩,5*****,安卓bili服,SR
11846180,斯忒诺,L*****,安卓bili服,SR
11846181,贝奥武夫,蕾*****,安卓bili服,SR
11846182,齐格飞,白*****,安卓bili服,SR
11846183,玉藻猫,宛*****,安卓bili服,SR
11846184,玛尔达,i*****,安卓bili服,SR
11846185,卫宫,p*****,安卓bili服,SR
11846186,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11846187,贞德,n*****,安卓bili服,SSR
11846188,玛丽·安托瓦内特,G*****,安卓bili服,SR
11846189,玉藻猫,t*****,安卓bili服,SR
11846190,齐格飞,淡*****,安卓bili服,SR
11846191,酒吞童子,3*****,ios服,SSR
11846192,童谣,夏*****,安卓bili服,SR
11846193,骑士迪昂,o*****,ios服,SR
11846194,赫拉克勒斯,涂*****,安卓bili服,SR
11846195,玛尔达,r*****,安卓bili服,SR
11846196,童谣,4*****,安卓bili服,SR
11846197,玉藻猫,『*****,安卓联运服,SR
11846198,齐格飞,f*****,安卓bili服,SR
11846199,酒吞童子,歌*****,安卓bili服,SSR
11846200,骑士迪昂,r*****,安卓bili服,SR
11846201,莫德雷德,ч*****,安卓bili服,SSR
11846202,玛丽·安托瓦内特,b*****,安卓bili服,SR
11846203,齐格飞,b*****,安卓bili服,SR
