id,info,rname,sname,star
28786568,茨木童子,月*****,ios服,SR
28786569,茨木童子,6*****,ios服,SR
28786570,芬恩·麦克库尔,L*****,ios服,SR
28786571,兰斯洛特,白*****,安卓bili服,SR
28786572,茨木童子,微*****,ios服,SR
28786573,茨木童子,h*****,安卓bili服,SR
28786574,茨木童子,o*****,安卓bili服,SR
28786575,阿塔兰忒,乐*****,安卓bili服,SR
28786576,茨木童子,乐*****,安卓bili服,SR
28786577,茨木童子,d*****,安卓bili服,SR
28786578,童谣,h*****,安卓bili服,SR
28786579,齐格飞,h*****,安卓bili服,SR
28786580,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
28786581,玉藻猫,N*****,ios服,SR
28786582,源赖光,山*****,安卓bili服,SSR
28786583,源赖光,出*****,安卓bili服,SSR
28786584,玛丽·安托瓦内特,f*****,安卓bili服,SR
28786585,齐格飞,0*****,安卓bili服,SR
28786586,阿塔兰忒,o*****,安卓bili服,SR
28786587,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28786588,茨木童子,i*****,安卓bili服,SR
28786589,阿塔兰忒,淦*****,安卓bili服,SR
28786590,卡米拉,g*****,安卓bili服,SR
28786591,茨木童子,永*****,安卓bili服,SR
28786592,茨木童子,於*****,安卓bili服,SR
28786593,赫拉克勒斯,d*****,安卓bili服,SR
28786594,阿塔兰忒,P*****,ios服,SR
28786595,齐格飞,f*****,安卓bili服,SR
28786596,骑士迪昂,七*****,安卓bili服,SR
28786597,玉藻猫,A*****,ios服,SR
28786598,骑士迪昂,5*****,安卓bili服,SR
28786599,玉藻猫,5*****,安卓bili服,SR
28786600,源赖光, *****,安卓bili服,SSR
28786601,齐格飞,1*****,安卓bili服,SR
28786602,茨木童子,h*****,安卓bili服,SR
28786603,茨木童子,深*****,ios服,SR
28786604,弗拉德三世,无*****,安卓bili服,SSR
28786605,卫宫,1*****,ios服,SR
28786606,齐格飞,1*****,ios服,SR
28786607,骑士迪昂,测*****,安卓bili服,SR
28786608,茨木童子,普*****,ios服,SR
28786609,齐格飞,3*****,安卓bili服,SR
28786610,骑士迪昂,七*****,安卓bili服,SR
28786611,茨木童子,欧*****,安卓bili服,SR
28786612,源赖光,欧*****,安卓bili服,SSR
28786613,源赖光,欧*****,安卓bili服,SSR
28786614,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
28786615,源赖光,u*****,安卓bili服,SSR
28786616,茨木童子,夏*****,安卓bili服,SR
28786617,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28786618,芬恩·麦克库尔,9*****,安卓bili服,SR
28786619,源赖光,l*****,安卓bili服,SSR
28786620,斯忒诺,1*****,安卓bili服,SR
28786621,茨木童子,以*****,ios服,SR
28786622,源赖光,以*****,ios服,SSR
28786623,卫宫,m*****,ios服,SR
28786624,兰斯洛特,人*****,安卓bili服,SR
28786625,斯忒诺,6*****,安卓bili服,SR
28786626,源赖光,k*****,安卓bili服,SSR
28786627,阿周那,P*****,ios服,SSR
28786628,卡米拉,d*****,安卓bili服,SR
28786629,开膛手杰克,贝*****,安卓bili服,SSR
28786630,齐格飞,d*****,安卓bili服,SR
28786631,伊丽莎白·巴托里,a*****,安卓bili服,SR
28786632,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
28786633,茨木童子,上*****,安卓bili服,SR
28786634,南丁格尔,上*****,安卓bili服,SSR
28786635,茨木童子,l*****,安卓bili服,SR
28786636,茨木童子,雨*****,ios服,SR
28786637,茨木童子,双*****,安卓bili服,SR
28786638,弗拉德三世,J*****,ios服,SSR
28786639,齐格飞,s*****,安卓bili服,SR
28786640,南丁格尔,c*****,安卓bili服,SSR
28786641,阿斯托尔福,u*****,安卓bili服,SR
28786642,源赖光,h*****,安卓bili服,SSR
28786643,卫宫,I*****,安卓bili服,SR
28786644,伊丽莎白·巴托里,4*****,安卓bili服,SR
28786645,茨木童子,T*****,安卓bili服,SR
28786646,齐格飞,沂*****,ios服,SR
28786647,罗摩,沂*****,ios服,SR
28786648,贝奥武夫,杯*****,安卓联运服,SR
28786649,源赖光,r*****,安卓bili服,SSR
28786650,卫宫〔Assassin〕,d*****,ios服,SR
28786651,茨木童子,周*****,安卓联运服,SR
28786652,源赖光,周*****,安卓联运服,SSR
28786653,伊丽莎白·巴托里,P*****,ios服,SR
28786654,骑士迪昂,1*****,安卓bili服,SR
28786655,齐格飞,1*****,安卓bili服,SR
28786656,茨木童子,天*****,安卓bili服,SR
28786657,卫宫,L*****,安卓bili服,SR
28786658,赫拉克勒斯,L*****,安卓bili服,SR
28786659,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28786660,骑士迪昂,f*****,ios服,SR
28786661,齐格飞,4*****,安卓bili服,SR
28786662,赫拉克勒斯,8*****,安卓bili服,SR
28786663,童谣,2*****,ios服,SR
28786664,卡米拉,S*****,ios服,SR
28786665,源赖光,l*****,安卓bili服,SSR
28786666,骑士迪昂,S*****,ios服,SR
28786667,赫拉克勒斯,智*****,安卓bili服,SR
