id,info,rname,sname,star
26777428,源赖光,6*****,安卓bili服,SSR
26777429,骑士迪昂,1*****,安卓bili服,SR
26777430,玉藻前,i*****,安卓bili服,SSR
26777431,玛丽·安托瓦内特,冥*****,ios服,SR
26777432,玛尔达,1*****,安卓bili服,SR
26777433,南丁格尔,丿*****,安卓bili服,SSR
26777434,赫拉克勒斯,1*****,安卓bili服,SR
26777435,骑士迪昂,1*****,安卓bili服,SR
26777436,斯忒诺,l*****,安卓bili服,SR
26777437,伊丽莎白·巴托里,4*****,ios服,SR
26777438,阿斯托尔福,p*****,ios服,SR
26777439,玛丽·安托瓦内特,p*****,ios服,SR
26777440,卫宫,1*****,安卓bili服,SR
26777441,伊丽莎白·巴托里,1*****,安卓bili服,SR
26777442,玉藻猫,1*****,安卓bili服,SR
26777443,玉藻猫,1*****,安卓bili服,SR
26777444,卫宫,1*****,安卓bili服,SR
26777445,骑士迪昂,1*****,安卓bili服,SR
26777446,卫宫,1*****,安卓bili服,SR
26777447,卡米拉,1*****,安卓bili服,SR
26777448,玛尔达,1*****,安卓bili服,SR
26777449,玛丽·安托瓦内特,1*****,安卓bili服,SR
26777450,罗摩,8*****,安卓bili服,SR
26777451,玛尔达,L*****,ios服,SR
26777452,兰斯洛特,宗*****,安卓bili服,SR
26777453,芬恩·麦克库尔,宗*****,安卓bili服,SR
26777454,赫拉克勒斯,1*****,安卓bili服,SR
26777455,卫宫,1*****,安卓bili服,SR
26777456,源赖光,A*****,安卓bili服,SSR
26777457,伊丽莎白·巴托里,1*****,安卓bili服,SR
26777458,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
26777459,南丁格尔,2*****,ios服,SSR
26777460,玛丽·安托瓦内特,A*****,ios服,SR
26777461,卫宫,1*****,安卓bili服,SR
26777462,齐格飞,1*****,安卓bili服,SR
26777463,卡米拉,o*****,安卓bili服,SR
26777464,赫拉克勒斯,1*****,安卓bili服,SR
26777465,玉藻猫,1*****,安卓bili服,SR
26777466,骑士迪昂,1*****,安卓bili服,SR
26777467,伊丽莎白·巴托里,s*****,安卓bili服,SR
26777468,骑士迪昂,b*****,安卓bili服,SR
26777469,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26777470,茨木童子,b*****,安卓bili服,SR
26777471,卫宫,1*****,安卓bili服,SR
26777472,卫宫,1*****,安卓bili服,SR
26777473,玉藻猫,1*****,安卓bili服,SR
26777474,赫拉克勒斯,1*****,安卓bili服,SR
26777475,玛尔达,1*****,安卓bili服,SR
26777476,卫宫〔Assassin〕,随*****,安卓bili服,SR
26777477,卡米拉,1*****,安卓bili服,SR
26777478,赫拉克勒斯,1*****,安卓bili服,SR
26777479,伊丽莎白·巴托里,1*****,安卓bili服,SR
26777480,齐格飞,A*****,安卓bili服,SR
26777481,斯忒诺,A*****,安卓bili服,SR
26777482,卫宫,1*****,安卓bili服,SR
26777483,赫拉克勒斯,1*****,安卓bili服,SR
26777484,卡米拉,1*****,安卓bili服,SR
26777485,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
26777486,伊丽莎白·巴托里,r*****,安卓bili服,SR
26777487,源赖光,蕭*****,安卓bili服,SSR
26777488,骑士迪昂,1*****,安卓bili服,SR
26777489,卡米拉,1*****,安卓bili服,SR
26777490,开膛手杰克,圣*****,安卓联运服,SSR
26777491,兰斯洛特,k*****,ios服,SR
26777492,玛丽·安托瓦内特,1*****,安卓bili服,SR
26777493,骑士迪昂,5*****,ios服,SR
26777494,阿周那,容*****,ios服,SSR
26777495,童谣,0*****,安卓bili服,SR
26777496,玛尔达,1*****,安卓bili服,SR
26777497,卡米拉,E*****,ios服,SR
26777498,玛丽·安托瓦内特,1*****,安卓bili服,SR
26777499,玛尔达,1*****,安卓bili服,SR
26777500,骑士迪昂,1*****,安卓bili服,SR
26777501,玉藻猫,1*****,安卓bili服,SR
26777502,尼古拉·特斯拉,r*****,安卓bili服,SSR
26777503,玛丽·安托瓦内特,1*****,安卓bili服,SR
26777504,赫拉克勒斯,X*****,安卓bili服,SR
26777505,赫拉克勒斯,烟*****,安卓bili服,SR
26777506,卫宫,e*****,ios服,SR
26777507,骑士迪昂,1*****,安卓bili服,SR
26777508,斯忒诺,1*****,安卓bili服,SR
26777509,玛尔达,1*****,安卓bili服,SR
26777510,卡米拉,1*****,安卓bili服,SR
26777511,玛尔达,1*****,安卓bili服,SR
26777512,齐格飞,1*****,安卓bili服,SR
26777513,源赖光,涵*****,安卓bili服,SSR
26777514,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓bili服,SR
26777515,卡米拉,污*****,ios服,SR
26777516,玛尔达,污*****,ios服,SR
26777517,斯忒诺,1*****,安卓bili服,SR
26777518,伊丽莎白·巴托里,张*****,安卓bili服,SR
26777519,斯忒诺,张*****,安卓bili服,SR
26777520,伊丽莎白·巴托里,1*****,安卓bili服,SR
26777521,伊丽莎白·巴托里,1*****,安卓bili服,SR
26777522,齐格飞,1*****,安卓bili服,SR
26777523,开膛手杰克,r*****,安卓bili服,SSR
26777524,赫拉克勒斯,快*****,ios服,SR
26777525,茨木童子,琴*****,ios服,SR
26777526,玛尔达,1*****,安卓bili服,SR
26777527,茨木童子,同*****,安卓bili服,SR
