id,info,rname,sname,star
15111128,贝奥武夫,小*****,ios服,SR
15111129,齐格飞,迟*****,安卓bili服,SR
15111130,伊丽莎白·巴托里,q*****,安卓bili服,SR
15111131,玛丽·安托瓦内特,e*****,ios服,SR
15111132,李书文,3*****,安卓bili服,SR
15111133,玉藻猫,游*****,安卓bili服,SR
15111134,弗朗西斯·德雷克,蕾*****,ios服,SSR
15111135,卡米拉,o*****,安卓bili服,SR
15111136,阿塔兰忒,l*****,安卓bili服,SR
15111137,李书文,7*****,安卓bili服,SR
15111138,齐格飞,0*****,安卓bili服,SR
15111139,李书文,7*****,安卓bili服,SR
15111140,斯忒诺,j*****,安卓bili服,SR
15111141,童谣,寂*****,ios服,SR
15111142,尼禄·克劳狄乌斯,9*****,ios服,SR
15111143,贝奥武夫,8*****,ios服,SR
15111144,李书文,b*****,安卓bili服,SR
15111145,玄奘三藏,E*****,安卓bili服,SSR
15111146,玛丽·安托瓦内特,j*****,安卓bili服,SR
15111147,李书文,7*****,ios服,SR
15111148,齐格飞,5*****,安卓bili服,SR
15111149,卡米拉,u*****,安卓bili服,SR
15111150,李书文,我*****,安卓联运服,SR
15111151,伊丽莎白·巴托里,断*****,ios服,SR
15111152,卫宫,c*****,安卓bili服,SR
15111153,斯忒诺,y*****,安卓bili服,SR
15111154,玄奘三藏,l*****,安卓bili服,SSR
15111155,玉藻前,a*****,安卓bili服,SSR
15111156,骑士迪昂,克*****,安卓bili服,SR
15111157,齐格飞,你*****,安卓bili服,SR
15111158,卫宫,机*****,安卓bili服,SR
