id,info,rname,sname,star
20081779,阿斯托尔福,哭*****,安卓bili服,SR
20081780,阿尔托莉雅·潘德拉贡,梨*****,安卓bili服,SSR
20081781,斯忒诺,6*****,ios服,SR
20081782,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20081783,伊丽莎白·巴托里,w*****,ios服,SR
20081784,玛丽·安托瓦内特,谷*****,安卓bili服,SR
20081785,玉藻前,8*****,安卓bili服,SSR
20081786,赫拉克勒斯,寻*****,安卓bili服,SR
20081787,斯卡哈,已*****,安卓bili服,SSR
20081788,斯卡哈,博*****,ios服,SSR
20081789,赫拉克勒斯,初*****,安卓bili服,SR
20081790,玛丽·安托瓦内特,妖*****,安卓bili服,SR
20081791,玛丽·安托瓦内特,妖*****,安卓bili服,SR
20081792,李书文,k*****,安卓bili服,SR
20081793,卫宫,极*****,ios服,SR
20081794,卫宫,极*****,ios服,SR
20081795,卫宫〔Assassin〕,F*****,安卓bili服,SR
20081796,斯忒诺,F*****,安卓bili服,SR
20081797,斯卡哈,广*****,安卓bili服,SSR
20081798,卡米拉,欧*****,ios服,SR
20081799,卫宫,1*****,ios服,SR
20081800,卡米拉,咕*****,安卓联运服,SR
20081801,芬恩·麦克库尔,8*****,安卓bili服,SR
20081802,赫拉克勒斯,8*****,安卓bili服,SR
20081803,卫宫,沈*****,安卓联运服,SR
20081804,弗拉德三世,a*****,安卓bili服,SSR
20081805,弗拉德三世,2*****,安卓bili服,SSR
20081806,卫宫〔Assassin〕,尤*****,安卓bili服,SR
20081807,兰斯洛特,e*****,安卓bili服,SR
20081808,兰斯洛特,4*****,安卓bili服,SR
20081809,阿蒂拉,中*****,ios服,SSR
20081810,斯卡哈,高*****,安卓bili服,SSR
20081811,赫拉克勒斯,莫*****,安卓联运服,SR
20081812,阿斯托尔福,P*****,ios服,SR
20081813,斯卡哈,T*****,ios服,SSR
20081814,玛尔达,紫*****,ios服,SR
20081815,齐格飞,m*****,安卓bili服,SR
20081816,卡米拉,m*****,安卓bili服,SR
20081817,玛丽·安托瓦内特,1*****,安卓联运服,SR
20081818,芬恩·麦克库尔,1*****,安卓bili服,SR
20081819,玛丽·安托瓦内特,w*****,安卓bili服,SR
20081820,玉藻猫,1*****,ios服,SR
20081821,斯卡哈,a*****,安卓bili服,SSR
20081822,开膛手杰克,1*****,ios服,SSR
20081823,斯卡哈,1*****,ios服,SSR
20081824,玉藻前,3*****,ios服,SSR
20081825,童谣,s*****,安卓联运服,SR
20081826,斯卡哈,a*****,ios服,SSR
20081827,斯卡哈,b*****,安卓bili服,SSR
20081828,玉藻猫,c*****,安卓bili服,SR
20081829,童谣,0*****,安卓bili服,SR
20081830,卫宫〔Assassin〕,4*****,安卓bili服,SR
20081831,齐格飞,e*****,安卓bili服,SR
20081832,莫德雷德,0*****,安卓bili服,SSR
20081833,斯忒诺,o*****,ios服,SR
20081834,阿斯托尔福,6*****,安卓bili服,SR
20081835,贝奥武夫,鸭*****,安卓bili服,SR
20081836,海伦娜·布拉瓦茨基,0*****,ios服,SR
20081837,阿斯托尔福,8*****,安卓bili服,SR
20081838,罗摩,绯*****,安卓bili服,SR
20081839,玉藻猫,整*****,安卓bili服,SR
20081840,卡米拉,1*****,安卓bili服,SR
20081841,斯忒诺,o*****,ios服,SR
20081842,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20081843,卫宫〔Assassin〕,m*****,安卓bili服,SR
20081844,斯卡哈,N*****,ios服,SSR
20081845,斯卡哈,滑*****,安卓bili服,SSR
20081846,罗摩,r*****,安卓bili服,SR
20081847,斯卡哈,l*****,安卓bili服,SSR
20081848,阿斯托尔福,4*****,安卓bili服,SR
20081849,芬恩·麦克库尔,q*****,安卓bili服,SR
20081850,李书文,f*****,安卓bili服,SR
20081851,齐格飞,g*****,安卓bili服,SR
20081852,斯卡哈,s*****,安卓bili服,SSR
20081853,伊丽莎白·巴托里,0*****,安卓bili服,SR
20081854,芬恩·麦克库尔,花*****,安卓bili服,SR
20081855,贞德,花*****,安卓bili服,SSR
20081856,芬恩·麦克库尔,7*****,安卓bili服,SR
20081857,阿塔兰忒,1*****,安卓bili服,SR
20081858,伊丽莎白·巴托里,8*****,安卓bili服,SR
20081859,芬恩·麦克库尔,n*****,安卓bili服,SR
20081860,贞德,n*****,安卓bili服,SSR
20081861,斯卡哈,l*****,安卓bili服,SSR
20081862,斯卡哈,欧*****,ios服,SSR
20081863,斯卡哈,8*****,安卓bili服,SSR
20081864,斯卡哈,v*****,安卓bili服,SSR
20081865,阿塔兰忒,0*****,安卓bili服,SR
20081866,阿塔兰忒,t*****,安卓bili服,SR
20081867,兰斯洛特,宗*****,安卓bili服,SR
20081868,斯卡哈,艾*****,ios服,SSR
20081869,贝奥武夫,浅*****,安卓bili服,SR
20081870,玛尔达,0*****,ios服,SR
20081871,玉藻猫,1*****,ios服,SR
20081872,库·丘林[Alter],y*****,安卓bili服,SSR
20081873,迦尔纳,c*****,安卓bili服,SSR
20081874,玛尔达,l*****,安卓bili服,SR
20081875,斯卡哈,0*****,安卓bili服,SSR
20081876,阿周那,e*****,安卓bili服,SSR
20081877,玉藻猫,1*****,安卓bili服,SR
20081878,美狄亚〔Lily〕,1*****,ios服,SR
