id,info,rname,sname,star
24857182,茨木童子,c*****,安卓bili服,SR
24857183,茨木童子,思*****,安卓bili服,SR
24857184,茨木童子,A*****,安卓bili服,SR
24857185,源赖光,s*****,ios服,SSR
24857186,阿周那,0*****,安卓bili服,SSR
24857187,卫宫,天*****,安卓bili服,SR
24857188,罗摩,y*****,安卓bili服,SR
24857189,赫拉克勒斯,e*****,ios服,SR
24857190,玉藻猫,半*****,安卓bili服,SR
24857191,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
24857192,卡米拉,銘*****,安卓bili服,SR
24857193,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24857194,茨木童子,乌*****,安卓bili服,SR
24857195,源赖光,b*****,安卓bili服,SSR
24857196,齐格飞,b*****,安卓bili服,SR
24857197,兰斯洛特,w*****,ios服,SR
24857198,源赖光,s*****,安卓bili服,SSR
24857199,阿斯托尔福,ロ*****,ios服,SR
24857200,茨木童子,b*****,ios服,SR
24857201,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24857202,卡米拉,c*****,安卓bili服,SR
24857203,赫拉克勒斯,c*****,安卓bili服,SR
24857204,茨木童子,嵐*****,安卓bili服,SR
24857205,茨木童子,P*****,安卓bili服,SR
24857206,源赖光,s*****,安卓bili服,SSR
24857207,茨木童子,n*****,ios服,SR
24857208,迦尔纳,小*****,安卓bili服,SSR
24857209,卫宫,南*****,安卓bili服,SR
24857210,南丁格尔,骆*****,ios服,SSR
24857211,卡米拉,b*****,安卓bili服,SR
24857212,芬恩·麦克库尔,甘*****,安卓bili服,SR
