id,info,rname,sname,star
15696226,斯忒诺,缑*****,安卓bili服,SR
15696227,卫宫,冉*****,安卓bili服,SR
15696228,玛尔达,叶*****,安卓bili服,SR
15696229,赫拉克勒斯,叶*****,安卓bili服,SR
15696230,伊丽莎白·巴托里,莘*****,安卓bili服,SR
15696231,卫宫,巩*****,安卓bili服,SR
15696232,玉藻猫,龙*****,安卓bili服,SR
15696233,玛尔达,贲*****,安卓bili服,SR
15696234,赫拉克勒斯,沃*****,安卓bili服,SR
15696235,卫宫,蔡*****,安卓bili服,SR
15696236,玛尔达,欧*****,安卓bili服,SR
15696237,玛丽·安托瓦内特,农*****,安卓bili服,SR
15696238,伊丽莎白·巴托里,杜*****,安卓bili服,SR
15696239,斯忒诺,党*****,安卓bili服,SR
15696240,伊丽莎白·巴托里,晋*****,安卓bili服,SR
15696241,玉藻猫,乐*****,安卓bili服,SR
15696242,骑士迪昂,淳*****,安卓bili服,SR
15696243,玛尔达,樊*****,安卓bili服,SR
15696244,齐格飞,归*****,安卓bili服,SR
15696245,玉藻猫,晏*****,安卓bili服,SR
15696246,齐格飞,扶*****,安卓bili服,SR
15696247,卡米拉,归*****,安卓bili服,SR
15696248,玛丽·安托瓦内特,锺*****,安卓bili服,SR
15696249,玉藻猫,锺*****,安卓bili服,SR
15696250,伊丽莎白·巴托里,力*****,安卓bili服,SR
15696251,齐格飞,霧*****,安卓bili服,SR
15696252,齐格飞,青*****,安卓bili服,SR
15696253,玉藻猫,冰*****,安卓bili服,SR
15696254,玛尔达,冰*****,安卓bili服,SR
15696255,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15696256,莫德雷德,突*****,安卓bili服,SSR
15696257,齐格飞,一*****,安卓bili服,SR
15696258,李书文,蒋*****,安卓bili服,SR
15696259,李书文,冰*****,安卓bili服,SR
15696260,斯忒诺,N*****,安卓bili服,SR
15696261,齐格飞,N*****,安卓bili服,SR
15696262,玛丽·安托瓦内特,莉*****,安卓bili服,SR
15696263,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
15696264,玄奘三藏,樱*****,安卓bili服,SSR
15696265,玄奘三藏,沐*****,ios服,SSR
15696266,伊丽莎白·巴托里,N*****,安卓bili服,SR
15696267,斯忒诺,狂*****,安卓bili服,SR
15696268,卡米拉,茂*****,安卓bili服,SR
15696269,赫拉克勒斯,茂*****,安卓bili服,SR
15696270,贝奥武夫,紫*****,安卓bili服,SR
15696271,俄里翁,金*****,安卓bili服,SSR
15696272,伊丽莎白·巴托里,M*****,ios服,SR
15696273,玉藻猫,M*****,ios服,SR
15696274,斯忒诺,s*****,安卓bili服,SR
15696275,玛尔达,s*****,安卓bili服,SR
15696276,卡米拉,神*****,安卓bili服,SR
15696277,李书文,神*****,安卓bili服,SR
15696278,贝奥武夫,a*****,安卓bili服,SR
15696279,玛尔达,芝*****,安卓bili服,SR
15696280,骑士迪昂,莲*****,安卓bili服,SR
15696281,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15696282,阿周那,I*****,ios服,SSR
15696283,玄奘三藏,羊*****,ios服,SSR
15696284,安妮·伯妮＆玛莉·瑞德,羊*****,ios服,SR
15696285,骑士迪昂,琼*****,安卓bili服,SR
15696286,齐格飞,董*****,安卓bili服,SR
15696287,南丁格尔,b*****,ios服,SSR
15696288,伊丽莎白·巴托里,z*****,安卓bili服,SR
15696289,玉藻猫,F*****,安卓bili服,SR
15696290,尼古拉·特斯拉,f*****,安卓bili服,SSR
15696291,阿塔兰忒,弥*****,安卓联运服,SR
15696292,玉藻前,3*****,安卓bili服,SSR
15696293,卡米拉,7*****,安卓bili服,SR
15696294,玄奘三藏,简*****,ios服,SSR
15696295,李书文,t*****,ios服,SR
15696296,卫宫,辰*****,安卓bili服,SR
15696297,伊丽莎白·巴托里,辰*****,安卓bili服,SR
15696298,伊丽莎白·巴托里,小*****,ios服,SR
15696299,弗朗西斯·德雷克,z*****,ios服,SSR
15696300,玛尔达,岩*****,安卓bili服,SR
15696301,齐格飞,琼*****,安卓bili服,SR
15696302,卡米拉,L*****,安卓bili服,SR
15696303,玉藻前,堕*****,安卓bili服,SSR
15696304,斯忒诺,初*****,ios服,SR
15696305,玛丽·安托瓦内特,光*****,安卓bili服,SR
15696306,斯忒诺,Y*****,安卓bili服,SR
15696307,玛尔达,剑*****,安卓bili服,SR
15696308,玄奘三藏,夜*****,安卓bili服,SSR
15696309,玛尔达,莱*****,安卓bili服,SR
15696310,卫宫,莱*****,安卓bili服,SR
15696311,阿斯托尔福,德*****,安卓bili服,SR
15696312,卡米拉,莲*****,安卓bili服,SR
15696313,卫宫〔Assassin〕,散*****,安卓bili服,SR
15696314,兰斯洛特,d*****,安卓bili服,SR
15696315,齐格飞,c*****,ios服,SR
15696316,卫宫,w*****,安卓bili服,SR
15696317,玄奘三藏,l*****,ios服,SSR
15696318,玉藻猫,呆*****,安卓bili服,SR
15696319,海伦娜·布拉瓦茨基,宝*****,ios服,SR
15696320,李书文,欧*****,安卓bili服,SR
15696321,李书文,咕*****,安卓bili服,SR
15696322,玉藻猫,千*****,安卓bili服,SR
15696323,玛尔达,吾*****,ios服,SR
15696324,伊丽莎白·巴托里,v*****,安卓bili服,SR
15696325,齐格飞,v*****,安卓bili服,SR
