id,info,rname,sname,star
25614555,茨木童子,s*****,安卓bili服,SR
25614556,玉藻猫,钱*****,安卓bili服,SR
25614557,赫拉克勒斯,r*****,安卓bili服,SR
25614558,贞德,没*****,安卓bili服,SSR
25614559,茨木童子,T*****,ios服,SR
25614560,童谣,堵*****,安卓bili服,SR
25614561,源赖光,秽*****,ios服,SSR
25614562,阿周那,t*****,ios服,SSR
25614563,源赖光,土*****,ios服,SSR
25614564,贞德,H*****,安卓bili服,SSR
25614565,齐格飞,H*****,安卓bili服,SR
25614566,赫拉克勒斯,踢*****,安卓bili服,SR
25614567,童谣,l*****,安卓bili服,SR
25614568,卫宫〔Assassin〕,C*****,ios服,SR
25614569,茨木童子,法*****,ios服,SR
25614570,茨木童子,法*****,ios服,SR
25614571,伊丽莎白·巴托里,楪*****,安卓bili服,SR
25614572,玉藻猫,甘*****,安卓联运服,SR
25614573,茨木童子,给*****,ios服,SR
25614574,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
25614575,茨木童子,给*****,ios服,SR
25614576,阿周那,给*****,ios服,SSR
25614577,茨木童子,栾*****,安卓bili服,SR
25614578,玛尔达,栾*****,安卓bili服,SR
25614579,源赖光,栾*****,安卓bili服,SSR
25614580,罗摩,F*****,安卓bili服,SR
25614581,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25614582,玛尔达,源*****,安卓bili服,SR
25614583,兰斯洛特,m*****,安卓bili服,SR
25614584,弗拉德三世,m*****,安卓bili服,SSR
25614585,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
