id,info,rname,sname,star
11883101,伊丽莎白·巴托里,萌*****,安卓bili服,SR
11883102,酒吞童子,十*****,安卓bili服,SSR
11883103,兰斯洛特,十*****,安卓bili服,SR
11883104,斯忒诺,w*****,安卓bili服,SR
11883105,卫宫,苍*****,安卓联运服,SR
11883106,斯忒诺,Y*****,安卓bili服,SR
11883107,酒吞童子,d*****,ios服,SSR
11883108,卫宫〔Assassin〕,d*****,ios服,SR
11883109,齐格飞,r*****,安卓bili服,SR
11883110,玛丽·安托瓦内特,m*****,安卓bili服,SR
11883111,玛尔达,醉*****,安卓bili服,SR
11883112,玛尔达,w*****,安卓bili服,SR
11883113,玉藻猫,梦*****,安卓bili服,SR
11883114,卡米拉,叶*****,安卓联运服,SR
11883115,卫宫,i*****,安卓bili服,SR
11883116,伊丽莎白·巴托里,h*****,安卓bili服,SR
11883117,贝奥武夫,a*****,安卓bili服,SR
11883118,玛丽·安托瓦内特,m*****,安卓bili服,SR
11883119,玉藻猫,1*****,ios服,SR
11883120,赫拉克勒斯,j*****,安卓bili服,SR
11883121,玉藻猫,R*****,安卓bili服,SR
11883122,骑士迪昂,1*****,安卓bili服,SR
11883123,玛丽·安托瓦内特,o*****,安卓bili服,SR
11883124,玛丽·安托瓦内特,o*****,安卓bili服,SR
11883125,赫拉克勒斯,H*****,ios服,SR
11883126,卫宫,p*****,安卓bili服,SR
11883127,开膛手杰克,A*****,安卓联运服,SSR
11883128,库·丘林[Alter],p*****,ios服,SSR
11883129,斯忒诺,z*****,安卓bili服,SR
11883130,斯忒诺,z*****,安卓bili服,SR
11883131,玛丽·安托瓦内特,f*****,安卓bili服,SR
