id,info,rname,sname,star
8157624,伊丽莎白·巴托里,x*****,安卓bili服,SR
8157625,兰斯洛特,再*****,安卓bili服,SR
8157626,玛丽·安托瓦内特,王*****,ios服,SR
8157627,贝奥武夫,櫻*****,ios服,SR
8157628,齐格飞,z*****,安卓bili服,SR
8157629,坂田金时,卓*****,ios服,SSR
8157630,玛尔达,卓*****,ios服,SR
8157631,赫拉克勒斯,a*****,安卓bili服,SR
8157632,玉藻猫,爱*****,安卓bili服,SR
8157633,坂田金时,2*****,安卓bili服,SSR
8157634,骑士迪昂,e*****,安卓bili服,SR
8157635,迦尔纳,黯*****,ios服,SSR
8157636,卫宫,勾*****,ios服,SR
8157637,卡米拉,1*****,安卓bili服,SR
8157638,卫宫〔Assassin〕,艾*****,安卓bili服,SR
8157639,卫宫,w*****,安卓bili服,SR
8157640,斯忒诺,u*****,安卓bili服,SR
8157641,贞德,绘*****,ios服,SSR
8157642,玛尔达,Ｏ*****,安卓bili服,SR
8157643,玛尔达,J*****,安卓bili服,SR
8157644,坂田金时,2*****,ios服,SSR
8157645,阿斯托尔福,a*****,安卓bili服,SR
8157646,阿塔兰忒,H*****,安卓bili服,SR
8157647,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8157648,坂田金时,3*****,ios服,SSR
8157649,兰斯洛特,c*****,ios服,SR
8157650,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
8157651,伊丽莎白·巴托里,天*****,安卓联运服,SR
8157652,齐格飞,天*****,安卓联运服,SR
8157653,阿塔兰忒,冬*****,安卓bili服,SR
8157654,斯忒诺,同*****,安卓bili服,SR
