id,info,rname,sname,star
15387703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15387704,李书文,幸*****,ios服,SR
15387705,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
15387706,阿周那,夜*****,ios服,SSR
15387707,玛丽·安托瓦内特,夜*****,ios服,SR
15387708,弗兰肯斯坦,h*****,安卓bili服,SR
15387709,阿斯托尔福,佐*****,安卓联运服,SR
15387710,弗兰肯斯坦,1*****,安卓bili服,SR
15387711,玄奘三藏,爱*****,安卓bili服,SSR
15387712,罗摩,亚*****,安卓bili服,SR
15387713,李书文,喵*****,安卓联运服,SR
15387714,玉藻猫,a*****,ios服,SR
15387715,阿尔托莉雅·潘德拉贡,竺*****,安卓联运服,SSR
15387716,童谣,竺*****,安卓联运服,SR
15387717,贞德,竺*****,安卓联运服,SSR
15387718,玉藻猫,竺*****,安卓联运服,SR
15387719,玄奘三藏,1*****,安卓bili服,SSR
15387720,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15387721,玉藻猫,6*****,ios服,SR
15387722,玄奘三藏,仿*****,安卓bili服,SSR
15387723,玛丽·安托瓦内特,e*****,安卓bili服,SR
15387724,贞德,阿*****,ios服,SSR
15387725,李书文,灬*****,安卓联运服,SR
15387726,兰斯洛特,r*****,安卓bili服,SR
15387727,弗拉德三世,r*****,安卓bili服,SSR
15387728,弗兰肯斯坦,r*****,安卓bili服,SR
15387729,俄里翁,b*****,安卓bili服,SSR
15387730,玄奘三藏,c*****,安卓bili服,SSR
15387731,李书文,c*****,安卓bili服,SR
15387732,玛尔达,健*****,ios服,SR
15387733,兰斯洛特,x*****,安卓bili服,SR
