id,info,rname,sname,star
6977110,弗兰肯斯坦,侯*****,安卓bili服,SR
6977111,阿尔托莉雅·潘德拉贡,辛*****,安卓bili服,SSR
6977112,兰斯洛特,五*****,安卓bili服,SR
6977113,骑士迪昂,b*****,ios服,SR
6977114,托马斯·爱迪生,f*****,安卓bili服,SR
6977115,俄里翁,f*****,安卓bili服,SSR
6977116,托马斯·爱迪生,滕*****,安卓bili服,SR
6977117,骑士迪昂,t*****,安卓bili服,SR
6977118,俄里翁,e*****,安卓bili服,SSR
6977119,玛丽·安托瓦内特,v*****,ios服,SR
6977120,托马斯·爱迪生,f*****,ios服,SR
6977121,托马斯·爱迪生,f*****,ios服,SR
6977122,玉藻前,蒙*****,ios服,SSR
6977123,托马斯·爱迪生,6*****,安卓bili服,SR
6977124,托马斯·爱迪生,于*****,安卓bili服,SR
6977125,托马斯·爱迪生,b*****,ios服,SR
6977126,托马斯·爱迪生,w*****,安卓bili服,SR
6977127,托马斯·爱迪生,v*****,ios服,SR
6977128,卫宫,b*****,安卓bili服,SR
6977129,库·丘林[Alter],a*****,安卓bili服,SSR
6977130,托马斯·爱迪生,a*****,安卓bili服,SR
6977131,库·丘林[Alter],n*****,安卓bili服,SSR
6977132,玛丽·安托瓦内特,a*****,安卓bili服,SR
6977133,卫宫,v*****,安卓bili服,SR
6977134,库·丘林[Alter],姚*****,安卓bili服,SSR
6977135,伊丽莎白·巴托里,d*****,ios服,SR
6977136,托马斯·爱迪生,w*****,安卓bili服,SR
6977137,库·丘林[Alter],莫*****,安卓bili服,SSR
6977138,斯忒诺,1*****,安卓bili服,SR
6977139,库·丘林[Alter],d*****,安卓bili服,SSR
6977140,卫宫,e*****,安卓bili服,SR
