id,info,rname,sname,star
14991792,赫拉克勒斯,u*****,安卓bili服,SR
14991793,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
14991794,玛丽·安托瓦内特,a*****,安卓bili服,SR
14991795,贞德,a*****,安卓bili服,SSR
14991796,骑士迪昂,中*****,安卓bili服,SR
14991797,李书文,就*****,ios服,SR
14991798,李书文,b*****,安卓bili服,SR
14991799,玛尔达,S*****,ios服,SR
14991800,贝奥武夫,b*****,安卓bili服,SR
14991801,李书文,苦*****,安卓联运服,SR
14991802,卡米拉,a*****,安卓bili服,SR
14991803,骑士迪昂,大*****,安卓bili服,SR
14991804,阿周那,言*****,安卓bili服,SSR
14991805,玉藻猫,n*****,安卓bili服,SR
14991806,玄奘三藏,9*****,ios服,SSR
14991807,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14991808,贞德,黑*****,安卓bili服,SSR
14991809,罗摩,d*****,ios服,SR
14991810,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14991811,李书文,r*****,安卓bili服,SR
14991812,贝奥武夫,2*****,安卓bili服,SR
14991813,李书文,g*****,安卓bili服,SR
14991814,齐格飞,3*****,安卓bili服,SR
14991815,赫拉克勒斯,3*****,安卓bili服,SR
14991816,骑士迪昂,e*****,安卓bili服,SR
14991817,齐格飞,e*****,安卓bili服,SR
14991818,斯忒诺,e*****,安卓bili服,SR
14991819,开膛手杰克,从*****,ios服,SSR
14991820,玄奘三藏,c*****,安卓bili服,SSR
14991821,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14991822,骑士迪昂,史*****,安卓bili服,SR
14991823,李书文,r*****,安卓bili服,SR
14991824,伊丽莎白·巴托里,u*****,安卓bili服,SR
14991825,李书文,o*****,安卓bili服,SR
14991826,斯忒诺,孤*****,安卓联运服,SR
14991827,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14991828,李书文,陌*****,安卓联运服,SR
14991829,迦尔纳,斗*****,安卓联运服,SSR
14991830,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
14991831,齐格飞,扬*****,安卓bili服,SR
14991832,玛尔达,逸*****,ios服,SR
14991833,李书文,y*****,安卓bili服,SR
14991834,卡米拉,太*****,ios服,SR
14991835,齐格飞,k*****,安卓bili服,SR
14991836,李书文,6*****,安卓bili服,SR
14991837,伊丽莎白·巴托里,h*****,安卓bili服,SR
14991838,玛丽·安托瓦内特,h*****,安卓bili服,SR
14991839,卡米拉,大*****,安卓联运服,SR
14991840,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14991841,骑士迪昂,m*****,安卓bili服,SR
14991842,弗朗西斯·德雷克,不*****,ios服,SSR
14991843,阿周那,爱*****,ios服,SSR
14991844,阿蒂拉,e*****,ios服,SSR
14991845,斯忒诺,3*****,安卓bili服,SR
14991846,玄奘三藏,3*****,安卓bili服,SSR
14991847,李书文,3*****,安卓bili服,SR
14991848,安妮·伯妮＆玛莉·瑞德,盼*****,安卓bili服,SR
14991849,海伦娜·布拉瓦茨基,盼*****,安卓bili服,SR
14991850,卫宫,b*****,安卓bili服,SR
14991851,玄奘三藏,c*****,ios服,SSR
14991852,诸葛孔明〔埃尔梅罗Ⅱ世〕,肥*****,安卓联运服,SSR
14991853,贝奥武夫,4*****,安卓bili服,SR
14991854,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14991855,骑士迪昂,超*****,安卓bili服,SR
14991856,玛尔达,d*****,ios服,SR
14991857,卡米拉,r*****,安卓bili服,SR
14991858,卫宫〔Assassin〕,月*****,安卓bili服,SR
14991859,玛尔达,o*****,安卓bili服,SR
14991860,齐格飞,f*****,安卓bili服,SR
14991861,骑士迪昂,2*****,ios服,SR
14991862,李书文,2*****,ios服,SR
14991863,兰斯洛特,k*****,安卓bili服,SR
14991864,童谣,4*****,安卓bili服,SR
14991865,阿周那,m*****,安卓bili服,SSR
14991866,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14991867,海伦娜·布拉瓦茨基,绝*****,安卓联运服,SR
14991868,玛丽·安托瓦内特,5*****,ios服,SR
14991869,齐格飞,绅*****,安卓bili服,SR
14991870,伊丽莎白·巴托里,野*****,ios服,SR
14991871,玉藻猫,q*****,安卓bili服,SR
14991872,伊丽莎白·巴托里,q*****,安卓bili服,SR
14991873,玄奘三藏,5*****,ios服,SSR
14991874,玄奘三藏,1*****,ios服,SSR
14991875,玄奘三藏,7*****,ios服,SSR
14991876,玄奘三藏,m*****,ios服,SSR
14991877,李书文,4*****,安卓bili服,SR
14991878,玄奘三藏,流*****,ios服,SSR
14991879,玄奘三藏,流*****,ios服,SSR
14991880,李书文,q*****,安卓bili服,SR
14991881,伊丽莎白·巴托里,泗*****,安卓联运服,SR
14991882,玛尔达,y*****,安卓bili服,SR
14991883,玛尔达,z*****,安卓bili服,SR
14991884,童谣,f*****,安卓bili服,SR
14991885,玄奘三藏,e*****,ios服,SSR
14991886,海伦娜·布拉瓦茨基,闇*****,安卓bili服,SR
14991887,玉藻猫,m*****,安卓bili服,SR
14991888,赫拉克勒斯,m*****,安卓bili服,SR
14991889,俄里翁,o*****,安卓bili服,SSR
14991890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14991891,芬恩·麦克库尔,c*****,安卓bili服,SR
