id,info,rname,sname,star
11713420,卫宫,I*****,安卓bili服,SR
11713421,罗摩,蓬*****,安卓bili服,SR
11713422,齐格飞,蓬*****,安卓bili服,SR
11713423,开膛手杰克,蓬*****,安卓bili服,SSR
11713424,阿塔兰忒,此*****,安卓bili服,SR
11713425,童谣,6*****,安卓bili服,SR
11713426,卡米拉,q*****,安卓bili服,SR
11713427,骑士迪昂,q*****,安卓bili服,SR
11713428,酒吞童子,漫*****,ios服,SSR
11713429,弗朗西斯·德雷克,白*****,ios服,SSR
11713430,斯忒诺,m*****,安卓bili服,SR
11713431,伊丽莎白·巴托里,m*****,安卓bili服,SR
11713432,玛丽·安托瓦内特,y*****,安卓bili服,SR
11713433,斯忒诺,y*****,安卓bili服,SR
11713434,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11713435,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
11713436,童谣,b*****,安卓bili服,SR
11713437,罗摩,三*****,安卓bili服,SR
11713438,卡米拉,z*****,安卓bili服,SR
11713439,海伦娜·布拉瓦茨基,慕*****,ios服,SR
11713440,南丁格尔,慕*****,ios服,SSR
11713441,玉藻猫,d*****,安卓bili服,SR
11713442,伊丽莎白·巴托里,d*****,安卓bili服,SR
11713443,卫宫〔Assassin〕,m*****,安卓bili服,SR
11713444,酒吞童子,咒*****,安卓bili服,SSR
11713445,齐格飞,t*****,安卓bili服,SR
11713446,尼古拉·特斯拉,m*****,安卓bili服,SSR
11713447,玛尔达,s*****,安卓bili服,SR
11713448,阿蒂拉,f*****,ios服,SSR
11713449,童谣,f*****,ios服,SR
11713450,阿斯托尔福,6*****,安卓bili服,SR
