id,info,rname,sname,star
11122147,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
11122148,卡米拉,d*****,ios服,SR
11122149,阿斯托尔福,天*****,安卓bili服,SR
11122150,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11122151,酒吞童子,m*****,安卓bili服,SSR
11122152,斯忒诺,A*****,ios服,SR
11122153,兰斯洛特,b*****,安卓bili服,SR
11122154,伊丽莎白·巴托里,国*****,安卓bili服,SR
11122155,卡米拉,C*****,ios服,SR
11122156,卫宫,u*****,安卓bili服,SR
11122157,开膛手杰克,d*****,ios服,SSR
11122158,玉藻猫,逝*****,安卓bili服,SR
11122159,卫宫,i*****,安卓bili服,SR
11122160,海伦娜·布拉瓦茨基,冠*****,安卓bili服,SR
11122161,齐格飞,u*****,安卓bili服,SR
11122162,兰斯洛特,o*****,安卓bili服,SR
11122163,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11122164,卡米拉,花*****,安卓bili服,SR
11122165,阿周那,慎*****,安卓bili服,SSR
11122166,酒吞童子,黑*****,安卓bili服,SSR
11122167,酒吞童子,T*****,安卓bili服,SSR
11122168,罗摩,x*****,安卓bili服,SR
11122169,酒吞童子,S*****,安卓bili服,SSR
11122170,卫宫〔Assassin〕,l*****,安卓bili服,SR
11122171,阿斯托尔福,g*****,安卓bili服,SR
11122172,卫宫,c*****,安卓bili服,SR
11122173,俄里翁,暮*****,安卓bili服,SSR
11122174,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11122175,赫拉克勒斯,q*****,安卓bili服,SR
11122176,酒吞童子,u*****,安卓bili服,SSR
11122177,卫宫〔Assassin〕,蛇*****,安卓bili服,SR
