id,info,rname,sname,star
24784227,源赖光,o*****,安卓bili服,SSR
24784228,伊丽莎白·巴托里,f*****,安卓bili服,SR
24784229,茨木童子,5*****,ios服,SR
24784230,茨木童子,咒*****,安卓bili服,SR
24784231,茨木童子,t*****,安卓bili服,SR
24784232,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
24784233,齐格飞,e*****,ios服,SR
24784234,齐格飞,户*****,安卓联运服,SR
24784235,玛尔达,户*****,安卓联运服,SR
24784236,玛丽·安托瓦内特,户*****,安卓联运服,SR
24784237,源赖光,跪*****,安卓bili服,SSR
24784238,源赖光,深*****,ios服,SSR
24784239,茨木童子,火*****,ios服,SR
24784240,赫拉克勒斯,C*****,ios服,SR
24784241,卡米拉,C*****,ios服,SR
24784242,齐格飞,I*****,安卓bili服,SR
24784243,茨木童子,风*****,安卓bili服,SR
24784244,卡米拉,声*****,ios服,SR
24784245,茨木童子,n*****,安卓bili服,SR
24784246,茨木童子,蓝*****,安卓bili服,SR
24784247,玛尔达,o*****,安卓bili服,SR
24784248,芬恩·麦克库尔,弓*****,ios服,SR
24784249,兰斯洛特,g*****,安卓bili服,SR
24784250,阿塔兰忒,丢*****,安卓bili服,SR
24784251,源赖光,t*****,ios服,SSR
24784252,海伦娜·布拉瓦茨基,7*****,ios服,SR
24784253,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
24784254,罗摩,f*****,ios服,SR
24784255,茨木童子,4*****,安卓bili服,SR
24784256,伊丽莎白·巴托里,e*****,ios服,SR
24784257,源赖光,s*****,安卓bili服,SSR
24784258,茨木童子,s*****,安卓bili服,SR
24784259,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
24784260,源赖光,p*****,安卓bili服,SSR
24784261,贝奥武夫,清*****,安卓bili服,SR
24784262,茨木童子,s*****,安卓bili服,SR
24784263,玛尔达,e*****,安卓bili服,SR
24784264,卫宫,谁*****,安卓联运服,SR
24784265,源赖光,1*****,ios服,SSR
24784266,源赖光,冬*****,安卓bili服,SSR
24784267,茨木童子,凡*****,安卓bili服,SR
24784268,玛尔达,e*****,安卓bili服,SR
24784269,斯忒诺,y*****,安卓bili服,SR
24784270,源赖光,海*****,安卓bili服,SSR
24784271,贝奥武夫,m*****,安卓bili服,SR
24784272,南丁格尔,4*****,ios服,SSR
24784273,兰斯洛特,Z*****,ios服,SR
24784274,茨木童子,z*****,安卓bili服,SR
24784275,玛尔达,计*****,安卓bili服,SR
24784276,源赖光,e*****,安卓bili服,SSR
24784277,玛尔达,i*****,安卓bili服,SR
24784278,兰斯洛特,2*****,ios服,SR
24784279,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24784280,茨木童子,i*****,安卓bili服,SR
24784281,玉藻猫,N*****,安卓bili服,SR
24784282,玛尔达,b*****,安卓bili服,SR
24784283,源赖光,x*****,安卓bili服,SSR
24784284,源赖光,温*****,ios服,SSR
24784285,罗摩,温*****,ios服,SR
24784286,茨木童子,温*****,ios服,SR
24784287,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24784288,赫拉克勒斯,ケ*****,安卓bili服,SR
24784289,弗兰肯斯坦,牙*****,ios服,SR
24784290,伊丽莎白·巴托里,苏*****,安卓bili服,SR
24784291,齐格飞,苏*****,安卓bili服,SR
24784292,源赖光,m*****,安卓bili服,SSR
24784293,源赖光,o*****,安卓bili服,SSR
24784294,源赖光,o*****,安卓bili服,SSR
24784295,贞德,卜*****,安卓bili服,SSR
24784296,童谣,h*****,安卓bili服,SR
24784297,玛丽·安托瓦内特,吉*****,ios服,SR
24784298,玛尔达,5*****,ios服,SR
24784299,齐格飞,d*****,安卓bili服,SR
24784300,茨木童子,n*****,ios服,SR
24784301,齐格飞,q*****,安卓bili服,SR
24784302,罗摩,q*****,安卓bili服,SR
24784303,李书文,q*****,安卓bili服,SR
24784304,齐格飞,白*****,ios服,SR
24784305,源赖光,孤*****,ios服,SSR
24784306,玛尔达,卫*****,安卓bili服,SR
24784307,玉藻猫,R*****,安卓bili服,SR
24784308,源赖光,i*****,安卓bili服,SSR
24784309,茨木童子,小*****,安卓bili服,SR
24784310,卫宫,s*****,ios服,SR
24784311,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
24784312,源赖光,呵*****,安卓bili服,SSR
24784313,阿斯托尔福,G*****,安卓bili服,SR
24784314,玛尔达,r*****,安卓bili服,SR
24784315,赫拉克勒斯,r*****,安卓bili服,SR
24784316,玉藻猫,u*****,安卓bili服,SR
24784317,源赖光,o*****,安卓bili服,SSR
24784318,海伦娜·布拉瓦茨基,殇*****,ios服,SR
24784319,莫德雷德,r*****,安卓bili服,SSR
24784320,茨木童子,3*****,ios服,SR
24784321,茨木童子,3*****,ios服,SR
24784322,诸葛孔明〔埃尔梅罗Ⅱ世〕,仉*****,安卓bili服,SSR
24784323,赫拉克勒斯,莫*****,安卓bili服,SR
24784324,卡米拉,v*****,安卓bili服,SR
24784325,弗兰肯斯坦,a*****,安卓bili服,SR
24784326,茨木童子,k*****,安卓bili服,SR
