id,info,rname,sname,star
18056220,俄里翁,u*****,安卓bili服,SSR
18056221,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,安卓bili服,SSR
18056222,罗摩,我*****,安卓bili服,SR
18056223,玛尔达,我*****,安卓bili服,SR
18056224,斯卡哈,蜀*****,安卓bili服,SSR
18056225,斯卡哈,o*****,安卓bili服,SSR
18056226,芬恩·麦克库尔,t*****,安卓bili服,SR
18056227,斯卡哈,y*****,ios服,SSR
18056228,骑士迪昂,y*****,ios服,SR
18056229,阿斯托尔福,混*****,安卓bili服,SR
18056230,斯卡哈,混*****,安卓bili服,SSR
18056231,玉藻前,艾*****,安卓bili服,SSR
18056232,赫拉克勒斯,a*****,安卓bili服,SR
18056233,罗摩,暗*****,安卓bili服,SR
18056234,斯忒诺,z*****,安卓联运服,SR
18056235,赫拉克勒斯,解*****,安卓bili服,SR
18056236,阿塔兰忒,沾*****,安卓bili服,SR
18056237,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
18056238,斯卡哈,z*****,安卓bili服,SSR
18056239,阿塔兰忒,飞*****,安卓bili服,SR
18056240,玛丽·安托瓦内特,哇*****,安卓bili服,SR
18056241,赫拉克勒斯,杭*****,安卓bili服,SR
18056242,斯卡哈,1*****,ios服,SSR
18056243,玛丽·安托瓦内特,c*****,ios服,SR
18056244,玛丽·安托瓦内特,c*****,ios服,SR
18056245,卫宫〔Assassin〕,四*****,ios服,SR
18056246,斯卡哈,宗*****,安卓bili服,SSR
18056247,卡米拉,祁*****,安卓bili服,SR
18056248,卫宫,靳*****,安卓bili服,SR
18056249,阿蒂拉,王*****,安卓bili服,SSR
18056250,赫拉克勒斯,g*****,安卓bili服,SR
18056251,玉藻猫,满*****,安卓bili服,SR
18056252,童谣,天*****,安卓bili服,SR
18056253,斯忒诺,三*****,安卓bili服,SR
18056254,阿斯托尔福,呼*****,安卓bili服,SR
18056255,斯卡哈,慎*****,安卓bili服,SSR
18056256,斯卡哈,皮*****,安卓bili服,SSR
18056257,卡米拉,慎*****,安卓bili服,SR
18056258,赫拉克勒斯,梁*****,安卓bili服,SR
18056259,兰斯洛特,谭*****,安卓bili服,SR
18056260,玛尔达,胥*****,安卓bili服,SR
18056261,斯忒诺,西*****,安卓bili服,SR
18056262,芬恩·麦克库尔,连*****,安卓bili服,SR
18056263,卫宫〔Assassin〕,单*****,安卓bili服,SR
18056264,斯卡哈,k*****,ios服,SSR
18056265,兰斯洛特,n*****,安卓bili服,SR
18056266,玉藻猫,落*****,安卓bili服,SR
18056267,齐格飞,胖*****,ios服,SR
18056268,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18056269,海伦娜·布拉瓦茨基,a*****,ios服,SR
18056270,罗摩,暗*****,安卓bili服,SR
18056271,俄里翁,暗*****,安卓bili服,SSR
18056272,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18056273,斯卡哈,鹰*****,ios服,SSR
18056274,罗摩,贲*****,安卓bili服,SR
18056275,童谣,浦*****,安卓bili服,SR
18056276,兰斯洛特,大*****,ios服,SR
18056277,芬恩·麦克库尔,r*****,安卓bili服,SR
18056278,斯卡哈,a*****,ios服,SSR
18056279,弗兰肯斯坦,文*****,安卓bili服,SR
18056280,斯卡哈,s*****,安卓bili服,SSR
18056281,斯卡哈,a*****,安卓bili服,SSR
18056282,赫拉克勒斯,a*****,安卓bili服,SR
18056283,斯卡哈,h*****,安卓bili服,SSR
18056284,玛丽·安托瓦内特,卡*****,安卓bili服,SR
18056285,阿周那,t*****,安卓bili服,SSR
18056286,斯卡哈,虚*****,安卓bili服,SSR
18056287,弗兰肯斯坦,K*****,安卓bili服,SR
18056288,骑士迪昂,s*****,安卓bili服,SR
18056289,齐格飞,希*****,安卓bili服,SR
18056290,俄里翁,t*****,安卓bili服,SSR
18056291,伊丽莎白·巴托里,我*****,安卓bili服,SR
18056292,贞德,c*****,安卓bili服,SSR
18056293,童谣,s*****,安卓bili服,SR
18056294,斯卡哈,V*****,ios服,SSR
18056295,赫拉克勒斯,k*****,安卓bili服,SR
18056296,兰斯洛特,t*****,安卓bili服,SR
18056297,卫宫,用*****,安卓bili服,SR
18056298,斯卡哈,C*****,安卓bili服,SSR
18056299,伊丽莎白·巴托里,八*****,ios服,SR
18056300,海伦娜·布拉瓦茨基,八*****,ios服,SR
18056301,阿周那,王*****,ios服,SSR
18056302,斯卡哈,d*****,ios服,SSR
18056303,阿斯托尔福,n*****,安卓bili服,SR
18056304,卡米拉,6*****,ios服,SR
18056305,罗摩,9*****,ios服,SR
18056306,骑士迪昂,w*****,ios服,SR
18056307,斯卡哈,娜*****,安卓bili服,SSR
18056308,赫拉克勒斯,房*****,安卓bili服,SR
18056309,斯卡哈,影*****,ios服,SSR
18056310,库·丘林[Alter],红*****,ios服,SSR
18056311,斯卡哈,爱*****,安卓联运服,SSR
18056312,阿斯托尔福,z*****,安卓bili服,SR
18056313,斯卡哈,三*****,安卓bili服,SSR
18056314,斯卡哈,三*****,安卓bili服,SSR
18056315,伊丽莎白·巴托里,玩*****,安卓bili服,SR
18056316,斯卡哈,好*****,安卓bili服,SSR
18056317,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18056318,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18056319,赫拉克勒斯,s*****,安卓bili服,SR
