id,info,rname,sname,star
8036431,卡米拉,U*****,ios服,SR
8036432,库·丘林[Alter],q*****,安卓bili服,SSR
8036433,卡米拉,明*****,ios服,SR
8036434,托马斯·爱迪生,9*****,ios服,SR
8036435,托马斯·爱迪生,o*****,安卓bili服,SR
8036436,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8036437,玛丽·安托瓦内特,鳳*****,ios服,SR
8036438,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8036439,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8036440,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8036441,托马斯·爱迪生,g*****,安卓bili服,SR
8036442,库·丘林[Alter],w*****,安卓bili服,SSR
8036443,卫宫,专*****,安卓bili服,SR
8036444,弗朗西斯·德雷克,u*****,ios服,SSR
8036445,托马斯·爱迪生,哈*****,ios服,SR
8036446,玛丽·安托瓦内特,K*****,ios服,SR
8036447,玛丽·安托瓦内特,n*****,安卓bili服,SR
8036448,阿塔兰忒,墨*****,安卓bili服,SR
8036449,卡米拉,q*****,安卓bili服,SR
8036450,库·丘林[Alter],钟*****,安卓bili服,SSR
8036451,童谣,f*****,安卓bili服,SR
8036452,阿塔兰忒,f*****,安卓bili服,SR
8036453,玛丽·安托瓦内特,e*****,安卓bili服,SR
8036454,库·丘林[Alter],q*****,安卓bili服,SSR
8036455,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
8036456,海伦娜·布拉瓦茨基,c*****,ios服,SR
8036457,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8036458,卫宫,小*****,安卓联运服,SR
8036459,贝奥武夫,凌*****,安卓bili服,SR
8036460,阿塔兰忒,s*****,安卓bili服,SR
8036461,托马斯·爱迪生,血*****,ios服,SR
