id,info,rname,sname,star
10496716,安妮·伯妮＆玛莉·瑞德,笛*****,安卓联运服,SR
10496717,酒吞童子,c*****,安卓bili服,SSR
10496718,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10496719,酒吞童子,v*****,安卓bili服,SSR
10496720,赫拉克勒斯,b*****,安卓bili服,SR
10496721,骑士迪昂,蓬*****,ios服,SR
10496722,酒吞童子,审*****,安卓联运服,SSR
10496723,斯忒诺,蔚*****,安卓bili服,SR
10496724,齐格飞,尸*****,安卓bili服,SR
10496725,贝奥武夫,r*****,安卓bili服,SR
10496726,酒吞童子,i*****,安卓bili服,SSR
10496727,酒吞童子,b*****,安卓bili服,SSR
10496728,酒吞童子,恶*****,安卓bili服,SSR
10496729,阿尔托莉雅·潘德拉贡,斯*****,ios服,SSR
10496730,阿塔兰忒,C*****,ios服,SR
10496731,酒吞童子,u*****,安卓bili服,SSR
10496732,罗摩,折*****,ios服,SR
10496733,玛丽·安托瓦内特,s*****,安卓bili服,SR
10496734,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10496735,玛丽·安托瓦内特,厍*****,ios服,SR
10496736,骑士迪昂,早*****,安卓bili服,SR
10496737,贝奥武夫,猫*****,安卓bili服,SR
10496738,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10496739,斯忒诺,厍*****,ios服,SR
10496740,斯忒诺,j*****,安卓bili服,SR
10496741,酒吞童子,r*****,安卓bili服,SSR
10496742,玉藻猫,o*****,安卓bili服,SR
10496743,斯忒诺,h*****,安卓bili服,SR
10496744,阿塔兰忒,j*****,安卓bili服,SR
10496745,弗兰肯斯坦,e*****,安卓bili服,SR
10496746,弗拉德三世,i*****,安卓bili服,SSR
