id,info,rname,sname,star
19388996,玉藻猫,长*****,安卓bili服,SR
19388997,卫宫〔Assassin〕,长*****,安卓bili服,SR
19388998,斯卡哈,【*****,安卓bili服,SSR
19388999,赫拉克勒斯,z*****,ios服,SR
19389000,贝奥武夫,一*****,安卓bili服,SR
19389001,玛尔达,神*****,ios服,SR
19389002,卡米拉,狂*****,ios服,SR
19389003,阿斯托尔福,狂*****,ios服,SR
19389004,斯卡哈,祈*****,安卓bili服,SSR
19389005,斯忒诺,风*****,安卓bili服,SR
19389006,罗摩,青*****,安卓bili服,SR
19389007,骑士迪昂,e*****,ios服,SR
19389008,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19389009,斯卡哈,思*****,安卓bili服,SSR
19389010,齐格飞,幻*****,ios服,SR
19389011,齐格飞,青*****,安卓bili服,SR
19389012,斯卡哈,山*****,安卓bili服,SSR
19389013,莫德雷德,亦*****,ios服,SSR
19389014,贞德,我*****,安卓bili服,SSR
19389015,斯卡哈,尤*****,安卓bili服,SSR
19389016,骑士迪昂,离*****,安卓bili服,SR
19389017,斯卡哈,8*****,安卓bili服,SSR
19389018,罗摩,逆*****,安卓bili服,SR
19389019,罗摩,大*****,安卓联运服,SR
19389020,开膛手杰克,刘*****,安卓联运服,SSR
19389021,斯卡哈,刘*****,安卓联运服,SSR
19389022,斯卡哈,织*****,安卓bili服,SSR
19389023,俄里翁,哈*****,ios服,SSR
19389024,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19389025,南丁格尔,五*****,安卓联运服,SSR
19389026,卡米拉,涉*****,安卓bili服,SR
19389027,斯卡哈,安*****,安卓bili服,SSR
19389028,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
19389029,伊丽莎白·巴托里,4*****,安卓bili服,SR
19389030,齐格飞,A*****,安卓bili服,SR
19389031,弗朗西斯·德雷克,谜*****,安卓bili服,SSR
19389032,罗摩,☀*****,安卓bili服,SR
19389033,开膛手杰克,怀*****,ios服,SSR
19389034,童谣,落*****,安卓bili服,SR
19389035,阿斯托尔福,滑*****,安卓bili服,SR
19389036,斯卡哈,f*****,ios服,SSR
19389037,斯卡哈,t*****,ios服,SSR
19389038,斯卡哈,当*****,ios服,SSR
19389039,南丁格尔,3*****,ios服,SSR
19389040,卫宫〔Assassin〕,y*****,ios服,SR
19389041,阿斯托尔福,w*****,ios服,SR
19389042,赫拉克勒斯,G*****,ios服,SR
19389043,卡米拉,零*****,安卓bili服,SR
19389044,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19389045,骑士迪昂,自*****,安卓bili服,SR
19389046,开膛手杰克,阿*****,ios服,SSR
19389047,斯卡哈,卫*****,ios服,SSR
19389048,南丁格尔,L*****,ios服,SSR
19389049,阿斯托尔福,白*****,ios服,SR
19389050,阿斯托尔福,F*****,ios服,SR
19389051,罗摩,酒*****,安卓bili服,SR
19389052,弗拉德三世,断*****,安卓bili服,SSR
19389053,玛丽·安托瓦内特,漓*****,安卓bili服,SR
19389054,卫宫〔Assassin〕,快*****,安卓bili服,SR
19389055,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
19389056,阿斯托尔福,y*****,ios服,SR
19389057,斯卡哈,B*****,ios服,SSR
19389058,阿斯托尔福,祈*****,ios服,SR
19389059,海伦娜·布拉瓦茨基,茱*****,安卓bili服,SR
19389060,卡米拉,F*****,安卓bili服,SR
19389061,伊丽莎白·巴托里,狂*****,ios服,SR
19389062,玛丽·安托瓦内特,荷*****,安卓bili服,SR
19389063,童谣,欧*****,安卓bili服,SR
19389064,斯卡哈,欧*****,安卓bili服,SSR
19389065,卡米拉,高*****,安卓bili服,SR
19389066,赫拉克勒斯,晓*****,ios服,SR
19389067,斯卡哈,爱*****,安卓bili服,SSR
19389068,斯忒诺,z*****,安卓bili服,SR
19389069,芬恩·麦克库尔,p*****,安卓bili服,SR
19389070,贞德,谢*****,安卓联运服,SSR
19389071,骑士迪昂,轻*****,ios服,SR
19389072,兰斯洛特,华*****,安卓bili服,SR
19389073,安妮·伯妮＆玛莉·瑞德,ハ*****,安卓bili服,SR
19389074,斯卡哈,烧*****,ios服,SSR
19389075,斯卡哈,智*****,安卓bili服,SSR
19389076,卡米拉,t*****,安卓bili服,SR
19389077,弗兰肯斯坦,可*****,ios服,SR
19389078,迦尔纳,夕*****,安卓bili服,SSR
19389079,阿斯托尔福,F*****,ios服,SR
19389080,芬恩·麦克库尔,司*****,安卓联运服,SR
19389081,海伦娜·布拉瓦茨基,i*****,ios服,SR
19389082,阿斯托尔福,胡*****,安卓bili服,SR
19389083,斯卡哈,e*****,ios服,SSR
19389084,玉藻猫,墨*****,安卓bili服,SR
19389085,卫宫,2*****,ios服,SR
19389086,芬恩·麦克库尔,R*****,ios服,SR
19389087,芬恩·麦克库尔,亦*****,ios服,SR
19389088,海伦娜·布拉瓦茨基,澪*****,ios服,SR
19389089,斯卡哈,快*****,安卓bili服,SSR
19389090,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19389091,卫宫,こ*****,安卓联运服,SR
19389092,芬恩·麦克库尔,狂*****,ios服,SR
19389093,美狄亚〔Lily〕,d*****,安卓bili服,SR
19389094,卡米拉,B*****,ios服,SR
19389095,卫宫,爱*****,安卓联运服,SR
