id,info,rname,sname,star
27641927,骑士迪昂,c*****,安卓bili服,SR
27641928,齐格飞,l*****,安卓bili服,SR
27641929,伊丽莎白·巴托里,l*****,安卓bili服,SR
27641930,源赖光,7*****,安卓bili服,SSR
27641931,卫宫,a*****,ios服,SR
27641932,齐格飞,c*****,安卓bili服,SR
27641933,卫宫,c*****,安卓bili服,SR
27641934,源赖光,h*****,安卓bili服,SSR
27641935,斯忒诺,e*****,ios服,SR
27641936,卡米拉,l*****,ios服,SR
27641937,玛丽·安托瓦内特,X*****,ios服,SR
27641938,赫拉克勒斯,E*****,安卓bili服,SR
27641939,卡米拉,l*****,安卓bili服,SR
27641940,伊丽莎白·巴托里,f*****,安卓bili服,SR
27641941,骑士迪昂,X*****,ios服,SR
27641942,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27641943,赫拉克勒斯,Q*****,安卓bili服,SR
27641944,源赖光,L*****,ios服,SSR
27641945,茨木童子,i*****,ios服,SR
27641946,玉藻猫,q*****,安卓bili服,SR
27641947,赫拉克勒斯,v*****,安卓bili服,SR
27641948,源赖光,c*****,安卓bili服,SSR
27641949,茨木童子,一*****,ios服,SR
27641950,赫拉克勒斯,d*****,安卓bili服,SR
27641951,俄里翁,u*****,安卓bili服,SSR
27641952,玛尔达,摩*****,安卓bili服,SR
27641953,卡米拉,w*****,安卓bili服,SR
27641954,玉藻猫,2*****,ios服,SR
27641955,茨木童子,2*****,ios服,SR
27641956,伊丽莎白·巴托里,f*****,安卓bili服,SR
27641957,玛尔达,t*****,安卓bili服,SR
27641958,阿蒂拉,两*****,安卓bili服,SSR
27641959,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,安卓bili服,SR
27641960,伊丽莎白·巴托里,l*****,安卓bili服,SR
27641961,茨木童子,q*****,安卓bili服,SR
27641962,卫宫,x*****,安卓bili服,SR
27641963,玉藻前,x*****,安卓bili服,SSR
27641964,茨木童子,迪*****,安卓bili服,SR
27641965,源赖光,m*****,安卓bili服,SSR
27641966,齐格飞,b*****,安卓bili服,SR
27641967,卫宫,i*****,安卓bili服,SR
27641968,源赖光,尚*****,ios服,SSR
27641969,茨木童子,尚*****,ios服,SR
27641970,茨木童子,尚*****,ios服,SR
27641971,茨木童子,d*****,ios服,SR
27641972,卡米拉,p*****,安卓bili服,SR
27641973,卡米拉,p*****,安卓bili服,SR
27641974,赫拉克勒斯,y*****,安卓bili服,SR
27641975,玛丽·安托瓦内特,p*****,安卓bili服,SR
27641976,齐格飞,c*****,安卓bili服,SR
27641977,骑士迪昂,c*****,安卓bili服,SR
27641978,玉藻猫,s*****,安卓bili服,SR
27641979,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
27641980,玉藻猫,d*****,ios服,SR
27641981,骑士迪昂,v*****,安卓bili服,SR
27641982,齐格飞,e*****,安卓bili服,SR
27641983,卫宫,e*****,安卓bili服,SR
27641984,卫宫,j*****,安卓bili服,SR
27641985,卫宫,i*****,安卓bili服,SR
27641986,玛丽·安托瓦内特,i*****,安卓bili服,SR
27641987,卫宫,a*****,安卓bili服,SR
27641988,赫拉克勒斯,a*****,安卓bili服,SR
27641989,茨木童子,M*****,ios服,SR
27641990,玉藻猫,x*****,安卓bili服,SR
27641991,玛丽·安托瓦内特,o*****,安卓bili服,SR
27641992,茨木童子,M*****,ios服,SR
27641993,斯忒诺,o*****,ios服,SR
27641994,茨木童子,p*****,安卓bili服,SR
27641995,茨木童子,u*****,安卓bili服,SR
27641996,齐格飞,I*****,安卓bili服,SR
27641997,赫拉克勒斯,w*****,安卓bili服,SR
27641998,源赖光,咖*****,安卓bili服,SSR
27641999,源赖光,j*****,安卓bili服,SSR
27642000,茨木童子,t*****,安卓bili服,SR
27642001,罗摩,b*****,安卓bili服,SR
27642002,卫宫,x*****,安卓bili服,SR
27642003,玛尔达,x*****,安卓bili服,SR
27642004,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
27642005,斯忒诺,h*****,安卓bili服,SR
27642006,茨木童子,1*****,安卓bili服,SR
27642007,玉藻猫,x*****,安卓bili服,SR
27642008,托马斯·爱迪生,s*****,安卓bili服,SR
27642009,斯忒诺,Z*****,ios服,SR
27642010,齐格飞,u*****,安卓bili服,SR
27642011,弗兰肯斯坦,欧*****,ios服,SR
27642012,茨木童子,j*****,安卓bili服,SR
27642013,兰斯洛特,p*****,安卓bili服,SR
27642014,伊丽莎白·巴托里,s*****,安卓bili服,SR
27642015,骑士迪昂,C*****,ios服,SR
27642016,卡米拉,q*****,安卓bili服,SR
27642017,骑士迪昂,q*****,安卓bili服,SR
27642018,斯忒诺,b*****,安卓bili服,SR
27642019,伊丽莎白·巴托里,j*****,安卓bili服,SR
27642020,骑士迪昂,R*****,ios服,SR
27642021,源赖光,1*****,安卓bili服,SSR
27642022,茨木童子,1*****,安卓bili服,SR
27642023,卫宫,8*****,ios服,SR
27642024,卫宫,U*****,ios服,SR
27642025,玛丽·安托瓦内特,u*****,安卓bili服,SR
27642026,齐格飞,f*****,安卓bili服,SR
