id,info,rname,sname,star
9078821,俄里翁,c*****,ios服,SSR
9078822,玉藻猫,i*****,安卓bili服,SR
9078823,卡米拉,i*****,安卓bili服,SR
9078824,伊丽莎白·巴托里,i*****,安卓bili服,SR
9078825,玉藻猫,g*****,ios服,SR
9078826,海伦娜·布拉瓦茨基,复*****,ios服,SR
9078827,玛丽·安托瓦内特,1*****,ios服,SR
9078828,伊丽莎白·巴托里,g*****,安卓bili服,SR
9078829,坂田金时,i*****,安卓bili服,SSR
9078830,坂田金时,1*****,安卓bili服,SSR
9078831,斯忒诺,z*****,安卓bili服,SR
9078832,罗摩,思*****,安卓bili服,SR
9078833,玉藻猫,思*****,安卓bili服,SR
9078834,伊丽莎白·巴托里,q*****,安卓bili服,SR
9078835,骑士迪昂,q*****,安卓bili服,SR
9078836,坂田金时,小*****,安卓bili服,SSR
9078837,阿斯托尔福,1*****,ios服,SR
9078838,坂田金时,葬*****,ios服,SSR
9078839,玛尔达,j*****,安卓bili服,SR
9078840,骑士迪昂,b*****,安卓bili服,SR
9078841,赫拉克勒斯,g*****,安卓bili服,SR
9078842,赫拉克勒斯,此*****,安卓联运服,SR
9078843,阿蒂拉,梓*****,安卓bili服,SSR
9078844,卫宫,t*****,安卓bili服,SR
9078845,芬恩·麦克库尔,羽*****,安卓bili服,SR
9078846,莫德雷德,1*****,ios服,SSR
9078847,卫宫〔Assassin〕,t*****,安卓bili服,SR
9078848,阿蒂拉,d*****,安卓bili服,SSR
9078849,伊丽莎白·巴托里,汐*****,ios服,SR
9078850,芬恩·麦克库尔,x*****,安卓bili服,SR
9078851,齐格飞,v*****,安卓bili服,SR
9078852,伊丽莎白·巴托里,K*****,ios服,SR
9078853,芬恩·麦克库尔,n*****,安卓bili服,SR
9078854,玛尔达,w*****,安卓bili服,SR
9078855,齐格飞,w*****,安卓bili服,SR
9078856,玛尔达,z*****,ios服,SR
9078857,骑士迪昂,心*****,ios服,SR
9078858,卫宫,K*****,安卓联运服,SR
9078859,伊丽莎白·巴托里,z*****,安卓bili服,SR
9078860,卫宫〔Assassin〕,2*****,ios服,SR
9078861,坂田金时,8*****,ios服,SSR
9078862,赫拉克勒斯,深*****,安卓联运服,SR
9078863,阿斯托尔福,l*****,安卓bili服,SR
9078864,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9078865,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
9078866,齐格飞,v*****,安卓bili服,SR
9078867,伊丽莎白·巴托里,k*****,安卓bili服,SR
9078868,赫拉克勒斯,k*****,安卓bili服,SR
9078869,齐格飞,s*****,安卓bili服,SR
9078870,卫宫,p*****,安卓bili服,SR
9078871,兰斯洛特,☞*****,安卓bili服,SR
9078872,玛丽·安托瓦内特,q*****,安卓bili服,SR
9078873,赫拉克勒斯,复*****,安卓bili服,SR
9078874,卫宫,欧*****,安卓bili服,SR
9078875,伊丽莎白·巴托里,m*****,安卓bili服,SR
9078876,兰斯洛特,嵐*****,ios服,SR
9078877,芬恩·麦克库尔,朴*****,安卓bili服,SR
9078878,卫宫,n*****,安卓bili服,SR
9078879,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
9078880,阿蒂拉,m*****,安卓bili服,SSR
9078881,童谣,8*****,安卓bili服,SR
9078882,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9078883,玛丽·安托瓦内特,a*****,安卓bili服,SR
9078884,赫拉克勒斯,a*****,安卓bili服,SR
9078885,坂田金时,许*****,安卓bili服,SSR
9078886,阿塔兰忒,h*****,ios服,SR
9078887,弗兰肯斯坦,醉*****,ios服,SR
9078888,玛尔达,A*****,安卓bili服,SR
9078889,卡米拉,o*****,安卓bili服,SR
9078890,齐格飞,熾*****,安卓bili服,SR
9078891,童谣,w*****,安卓bili服,SR
9078892,伊丽莎白·巴托里,b*****,安卓bili服,SR
9078893,卫宫,骑*****,ios服,SR
9078894,玛尔达,z*****,安卓bili服,SR
9078895,坂田金时,v*****,安卓bili服,SSR
9078896,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9078897,阿周那,萌*****,安卓bili服,SSR
9078898,童谣,3*****,安卓bili服,SR
9078899,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9078900,坂田金时,沫*****,安卓bili服,SSR
9078901,阿塔兰忒,欧*****,ios服,SR
9078902,齐格飞,0*****,安卓bili服,SR
9078903,玛丽·安托瓦内特,g*****,安卓bili服,SR
9078904,玉藻猫,g*****,安卓bili服,SR
9078905,玉藻猫,g*****,安卓bili服,SR
9078906,坂田金时,u*****,安卓bili服,SSR
9078907,玛丽·安托瓦内特,a*****,安卓bili服,SR
9078908,玉藻猫,s*****,安卓联运服,SR
9078909,贝奥武夫,x*****,安卓bili服,SR
9078910,兰斯洛特,x*****,安卓bili服,SR
9078911,齐格飞,p*****,安卓bili服,SR
9078912,卫宫〔Assassin〕,星*****,安卓bili服,SR
9078913,玛丽·安托瓦内特,晨*****,安卓bili服,SR
9078914,玛丽·安托瓦内特,0*****,ios服,SR
9078915,阿塔兰忒,八*****,安卓bili服,SR
9078916,赫拉克勒斯,l*****,安卓bili服,SR
9078917,坂田金时,1*****,安卓bili服,SSR
9078918,玛尔达,越*****,ios服,SR
9078919,阿周那,越*****,ios服,SSR
9078920,卡米拉,y*****,安卓bili服,SR
