id,info,rname,sname,star
12804363,贝奥武夫,召*****,安卓bili服,SR
12804364,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12804365,俄里翁,都*****,安卓bili服,SSR
12804366,迦尔纳,阿*****,安卓bili服,SSR
12804367,南丁格尔,b*****,安卓bili服,SSR
12804368,托马斯·爱迪生,b*****,安卓bili服,SR
12804369,赫拉克勒斯,W*****,ios服,SR
12804370,酒吞童子,6*****,ios服,SSR
12804371,玉藻猫,h*****,安卓bili服,SR
12804372,伊丽莎白·巴托里,泽*****,安卓bili服,SR
12804373,骑士迪昂,k*****,安卓bili服,SR
12804374,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12804375,莫德雷德,0*****,ios服,SSR
12804376,尼禄·克劳狄乌斯,n*****,ios服,SR
12804377,赫拉克勒斯,幸*****,安卓bili服,SR
12804378,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12804379,玛尔达,梦*****,ios服,SR
12804380,开膛手杰克,烧*****,安卓bili服,SSR
12804381,阿斯托尔福,伊*****,安卓bili服,SR
12804382,阿蒂拉,e*****,安卓bili服,SSR
12804383,酒吞童子,n*****,安卓bili服,SSR
12804384,海伦娜·布拉瓦茨基,续*****,安卓bili服,SR
12804385,酒吞童子,o*****,ios服,SSR
12804386,伊丽莎白·巴托里,8*****,安卓bili服,SR
12804387,酒吞童子,a*****,安卓bili服,SSR
12804388,弗兰肯斯坦,3*****,ios服,SR
12804389,俄里翁,1*****,安卓bili服,SSR
12804390,贞德,真*****,安卓bili服,SSR
12804391,贝奥武夫,e*****,安卓bili服,SR
12804392,卫宫,超*****,安卓bili服,SR
12804393,卫宫,y*****,安卓bili服,SR
