id,info,rname,sname,star
18490655,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
18490656,贞德,吾*****,ios服,SSR
18490657,俄里翁,1*****,ios服,SSR
18490658,弗拉德三世,g*****,安卓bili服,SSR
18490659,骑士迪昂,u*****,安卓bili服,SR
18490660,斯卡哈,u*****,安卓bili服,SSR
18490661,卫宫〔Assassin〕,4*****,安卓bili服,SR
18490662,海伦娜·布拉瓦茨基,廉*****,安卓bili服,SR
18490663,斯卡哈,t*****,安卓bili服,SSR
18490664,兰斯洛特,g*****,安卓bili服,SR
18490665,卫宫〔Assassin〕,五*****,安卓bili服,SR
18490666,卫宫,慕*****,安卓bili服,SR
18490667,伊丽莎白·巴托里,b*****,安卓bili服,SR
18490668,玛丽·安托瓦内特,b*****,安卓bili服,SR
18490669,玛尔达,b*****,安卓bili服,SR
18490670,贝奥武夫,五*****,ios服,SR
18490671,卡米拉,玲*****,安卓bili服,SR
18490672,卫宫〔Assassin〕,麻*****,安卓bili服,SR
18490673,斯卡哈,L*****,ios服,SSR
18490674,斯卡哈,L*****,ios服,SSR
18490675,齐格飞,i*****,安卓bili服,SR
18490676,赫拉克勒斯,8*****,安卓bili服,SR
18490677,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
18490678,玛丽·安托瓦内特,一*****,安卓联运服,SR
18490679,骑士迪昂,o*****,ios服,SR
18490680,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18490681,南丁格尔,8*****,安卓bili服,SSR
18490682,玛丽·安托瓦内特,映*****,安卓bili服,SR
18490683,斯卡哈,司*****,安卓bili服,SSR
18490684,阿蒂拉,蔺*****,安卓bili服,SSR
18490685,赫拉克勒斯,江*****,安卓bili服,SR
18490686,罗摩,江*****,安卓bili服,SR
18490687,芬恩·麦克库尔,毋*****,安卓bili服,SR
18490688,弗兰肯斯坦,月*****,安卓bili服,SR
18490689,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
18490690,斯卡哈,t*****,安卓bili服,SSR
18490691,莫德雷德,舒*****,安卓bili服,SSR
18490692,南丁格尔,鱼*****,安卓bili服,SSR
18490693,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
