id,info,rname,sname,star
8027668,芬恩·麦克库尔,f*****,安卓bili服,SR
8027669,库·丘林[Alter],c*****,ios服,SSR
8027670,托马斯·爱迪生,渡*****,安卓bili服,SR
8027671,托马斯·爱迪生,i*****,安卓bili服,SR
8027672,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8027673,托马斯·爱迪生,2*****,安卓bili服,SR
8027674,托马斯·爱迪生,f*****,安卓bili服,SR
8027675,斯忒诺,e*****,安卓bili服,SR
8027676,玉藻猫,q*****,安卓bili服,SR
8027677,托马斯·爱迪生,v*****,安卓bili服,SR
8027678,贝奥武夫,机*****,安卓bili服,SR
8027679,迦尔纳,b*****,安卓bili服,SSR
8027680,库·丘林[Alter],c*****,ios服,SSR
8027681,托马斯·爱迪生,q*****,ios服,SR
8027682,阿周那,i*****,安卓bili服,SSR
8027683,库·丘林[Alter],O*****,ios服,SSR
8027684,库·丘林[Alter],q*****,安卓bili服,SSR
8027685,托马斯·爱迪生,m*****,安卓bili服,SR
8027686,托马斯·爱迪生,路*****,安卓bili服,SR
8027687,齐格飞,v*****,ios服,SR
8027688,托马斯·爱迪生,v*****,安卓bili服,SR
8027689,库·丘林[Alter],3*****,ios服,SSR
8027690,齐格飞,纳*****,安卓bili服,SR
8027691,库·丘林[Alter],深*****,安卓bili服,SSR
8027692,卫宫,飛*****,安卓bili服,SR
8027693,玛丽·安托瓦内特,飛*****,安卓bili服,SR
8027694,玉藻猫,w*****,安卓bili服,SR
8027695,阿斯托尔福,2*****,安卓bili服,SR
8027696,托马斯·爱迪生,S*****,ios服,SR
8027697,迦尔纳,暗*****,安卓bili服,SSR
8027698,库·丘林[Alter],f*****,安卓bili服,SSR
