id,info,rname,sname,star
16024100,齐格飞,沙*****,安卓bili服,SR
16024101,玛尔达,空*****,安卓bili服,SR
16024102,斯忒诺,索*****,安卓bili服,SR
16024103,玉藻猫,郝*****,安卓bili服,SR
16024104,赫拉克勒斯,郝*****,安卓bili服,SR
16024105,童谣,小*****,ios服,SR
16024106,赫拉克勒斯,乔*****,安卓bili服,SR
16024107,玛尔达,乔*****,安卓bili服,SR
16024108,齐格飞,荆*****,安卓bili服,SR
16024109,卫宫,耿*****,安卓bili服,SR
16024110,玄奘三藏,T*****,安卓bili服,SSR
16024111,李书文,何*****,安卓bili服,SR
16024112,李书文,a*****,安卓bili服,SR
16024113,玄奘三藏,北*****,安卓bili服,SSR
16024114,卫宫,时*****,安卓bili服,SR
16024115,玛尔达,玄*****,安卓bili服,SR
16024116,卫宫,C*****,ios服,SR
16024117,南丁格尔,8*****,安卓bili服,SSR
16024118,骑士迪昂,D*****,ios服,SR
16024119,女王梅芙,o*****,安卓bili服,SSR
16024120,李书文,e*****,ios服,SR
16024121,齐格飞,C*****,安卓联运服,SR
16024122,斯忒诺,r*****,安卓bili服,SR
16024123,卡米拉,r*****,安卓bili服,SR
16024124,玛丽·安托瓦内特,b*****,安卓bili服,SR
16024125,阿周那,b*****,安卓bili服,SSR
16024126,童谣,d*****,ios服,SR
16024127,库·丘林[Alter],7*****,安卓bili服,SSR
16024128,齐格飞,a*****,ios服,SR
16024129,迦尔纳,e*****,安卓bili服,SSR
16024130,玉藻猫,e*****,安卓bili服,SR
16024131,托马斯·爱迪生,北*****,安卓bili服,SR
16024132,玄奘三藏,弗*****,安卓bili服,SSR
16024133,伊丽莎白·巴托里,小*****,ios服,SR
16024134,海伦娜·布拉瓦茨基,漂*****,安卓bili服,SR
16024135,赫拉克勒斯,s*****,安卓bili服,SR
16024136,卫宫,s*****,安卓bili服,SR
16024137,齐格飞,c*****,安卓bili服,SR
16024138,迦尔纳,U*****,安卓bili服,SSR
16024139,尼古拉·特斯拉,冷*****,安卓bili服,SSR
16024140,玄奘三藏,a*****,安卓bili服,SSR
16024141,伊丽莎白·巴托里,g*****,安卓bili服,SR
16024142,李书文,c*****,安卓bili服,SR
16024143,弗兰肯斯坦,飞*****,安卓bili服,SR
16024144,赫拉克勒斯,z*****,安卓bili服,SR
16024145,齐格飞,#*****,安卓bili服,SR
16024146,阿蒂拉,绀*****,ios服,SSR
16024147,赫拉克勒斯,源*****,ios服,SR
16024148,骑士迪昂,苒*****,安卓bili服,SR
16024149,玛丽·安托瓦内特,a*****,安卓bili服,SR
16024150,玄奘三藏,萌*****,安卓bili服,SSR
16024151,李书文,玄*****,安卓bili服,SR
16024152,卫宫〔Assassin〕,f*****,安卓bili服,SR
16024153,美狄亚〔Lily〕,d*****,ios服,SR
16024154,弗拉德三世,d*****,ios服,SSR
16024155,罗摩,r*****,安卓bili服,SR
16024156,玉藻猫,0*****,安卓bili服,SR
16024157,齐格飞,蓉*****,安卓bili服,SR
16024158,开膛手杰克,c*****,ios服,SSR
16024159,芬恩·麦克库尔,c*****,ios服,SR
16024160,尼古拉·特斯拉,c*****,ios服,SSR
16024161,李书文,b*****,ios服,SR
16024162,玛丽·安托瓦内特,r*****,ios服,SR
16024163,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16024164,李书文,k*****,安卓bili服,SR
16024165,李书文,九*****,安卓联运服,SR
16024166,玄奘三藏,b*****,安卓bili服,SSR
16024167,芬恩·麦克库尔,3*****,安卓bili服,SR
16024168,玄奘三藏,7*****,安卓bili服,SSR
16024169,李书文,山*****,安卓bili服,SR
16024170,阿周那,b*****,安卓bili服,SSR
16024171,斯忒诺,b*****,安卓bili服,SR
16024172,骑士迪昂,小*****,安卓bili服,SR
16024173,俄里翁,隔*****,安卓bili服,SSR
16024174,弗兰肯斯坦,逆*****,安卓bili服,SR
16024175,玄奘三藏,b*****,安卓bili服,SSR
16024176,玄奘三藏,陵*****,ios服,SSR
16024177,赫拉克勒斯,昝*****,安卓bili服,SR
16024178,玉藻猫,司*****,安卓bili服,SR
16024179,伊丽莎白·巴托里,水*****,安卓bili服,SR
16024180,卫宫,甘*****,安卓bili服,SR
16024181,玛尔达,季*****,安卓bili服,SR
16024182,玉藻猫,季*****,安卓bili服,SR
16024183,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16024184,斯忒诺,邴*****,安卓bili服,SR
16024185,玛尔达,艾*****,安卓bili服,SR
16024186,玄奘三藏,明*****,安卓bili服,SSR
16024187,骑士迪昂,伊*****,安卓bili服,SR
16024188,李书文,5*****,安卓bili服,SR
16024189,卫宫〔Assassin〕,我*****,安卓bili服,SR
16024190,玉藻前,4*****,安卓bili服,SSR
16024191,卡米拉,0*****,安卓bili服,SR
16024192,玄奘三藏,1*****,安卓bili服,SSR
16024193,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16024194,玛尔达,w*****,安卓bili服,SR
16024195,阿蒂拉,c*****,安卓bili服,SSR
16024196,李书文,e*****,安卓bili服,SR
16024197,玉藻前,e*****,ios服,SSR
16024198,玉藻猫,8*****,安卓bili服,SR
16024199,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
