id,info,rname,sname,star
10603983,卫宫〔Assassin〕,9*****,安卓bili服,SR
10603984,玉藻猫,绝*****,安卓bili服,SR
10603985,玉藻猫,那*****,安卓bili服,SR
10603986,玛尔达,f*****,ios服,SR
10603987,兰斯洛特,式*****,安卓bili服,SR
10603988,托马斯·爱迪生,f*****,安卓bili服,SR
10603989,海伦娜·布拉瓦茨基,享*****,安卓bili服,SR
10603990,阿斯托尔福,l*****,安卓bili服,SR
10603991,俄里翁,f*****,安卓bili服,SSR
10603992,卫宫〔Assassin〕,0*****,安卓bili服,SR
10603993,玛尔达,晓*****,ios服,SR
10603994,芬恩·麦克库尔,0*****,安卓bili服,SR
10603995,兰斯洛特,S*****,安卓bili服,SR
10603996,伊丽莎白·巴托里,A*****,安卓bili服,SR
10603997,卫宫,筱*****,安卓联运服,SR
10603998,卡米拉,勿*****,安卓bili服,SR
10603999,卫宫,h*****,安卓bili服,SR
10604000,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10604001,伊丽莎白·巴托里,虚*****,安卓联运服,SR
10604002,卫宫〔Assassin〕,夏*****,ios服,SR
10604003,卫宫,露*****,安卓bili服,SR
10604004,斯忒诺,不*****,安卓bili服,SR
10604005,酒吞童子,3*****,安卓bili服,SSR
10604006,酒吞童子,d*****,ios服,SSR
10604007,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10604008,酒吞童子,9*****,ios服,SSR
10604009,海伦娜·布拉瓦茨基,想*****,ios服,SR
10604010,玛尔达,想*****,ios服,SR
10604011,弗兰肯斯坦,K*****,ios服,SR
10604012,酒吞童子,冷*****,安卓bili服,SSR
10604013,伊丽莎白·巴托里,名*****,安卓联运服,SR
