id,info,rname,sname,star
15063803,贝奥武夫,7*****,ios服,SR
15063804,伊丽莎白·巴托里,5*****,ios服,SR
15063805,玉藻猫,t*****,安卓bili服,SR
15063806,李书文,狂*****,安卓bili服,SR
15063807,卫宫,9*****,ios服,SR
15063808,骑士迪昂,2*****,ios服,SR
15063809,莫德雷德,迷*****,安卓bili服,SSR
15063810,李书文,当*****,安卓bili服,SR
15063811,兰斯洛特,电*****,安卓bili服,SR
15063812,骑士迪昂,v*****,安卓bili服,SR
15063813,卡米拉,v*****,安卓bili服,SR
15063814,斯忒诺,r*****,安卓bili服,SR
15063815,阿塔兰忒,我*****,安卓bili服,SR
15063816,玄奘三藏,我*****,安卓bili服,SSR
15063817,卫宫,e*****,安卓bili服,SR
15063818,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
15063819,兰斯洛特,c*****,ios服,SR
15063820,童谣,z*****,安卓bili服,SR
15063821,罗摩,试*****,安卓bili服,SR
15063822,玄奘三藏,小*****,安卓bili服,SSR
15063823,玄奘三藏,影*****,安卓bili服,SSR
15063824,赫拉克勒斯,n*****,安卓bili服,SR
15063825,伊丽莎白·巴托里,盼*****,安卓bili服,SR
15063826,伊丽莎白·巴托里,h*****,安卓bili服,SR
15063827,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15063828,齐格飞,e*****,安卓bili服,SR
15063829,莫德雷德,l*****,安卓bili服,SSR
15063830,伊丽莎白·巴托里,p*****,安卓bili服,SR
15063831,玛丽·安托瓦内特,b*****,ios服,SR
15063832,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
15063833,斯忒诺,w*****,安卓bili服,SR
